#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05391000 WISCONSIN RIVER @ RAINBOW LAKE NR LAKE TOMAHAWK,WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05391000	433	1991-11-16 15:05:00	CST	Yes	JJH	USGS	2.49	679.0	17.0	0.00	-1.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	168	570	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	434	1992-04-01 11:15:00	CST	Yes	JJH	USGS	1.75	454.0	17.0	0.00	3.90	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	168	446	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	435	1992-04-23 13:45:00	CDT	Yes	JJH	USGS	1.15	308.0	17.0	0.00	4.80	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	161	349	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	436	1992-07-21 18:35:00	CDT	Yes	JJH	USGS	2.10	560.0	17.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	170	490	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	437	1993-10-13 09:20:00	CDT	Yes	JWG	USGS	2.08	516.0	17.0	0.00	-4.80	GOOD	0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	169	498	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	438	1994-05-19 12:20:00	CDT	Yes	JWG	USGS	1.00	251.0	17.0	0.00	-3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	158	310	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	439	1994-10-06 14:30:00	CDT	Yes	JWG	USGS	1.57	374.0	17.0	0.00	-4.80	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	163	401	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	440	1995-08-01 11:50:00	CDT	Yes	JWG	USGS	1.76	396.0	17.0	-0.170	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	168	437	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	441	1995-08-15 14:55:00	CDT	Yes	JWG	USGS	1.61	334.0	17.0	-0.290	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	175	429	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	442	1995-09-14 14:50:00	CDT	Yes	JWG/BME	USGS	2.01	459.0	17.0	-0.180	-0.400	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	176	490	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	443	1995-11-06 14:30:00	CST	Yes	JWG/JJH	USGS	3.23	1110	18.0	0.00	2.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	176	727	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	444	1996-05-07 11:18:00	CDT	Yes	JWG	USGS	4.02	1500	18.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	125	556	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	445	1996-06-27 12:35:00	CDT	Yes	JWG	USGS	2.34	643.0	18.0	0.00	1.10	GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		643.0	174	533	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	446	1996-08-22 14:45:00	CDT	Yes	JWG	USGS	2.73	840.0	18.0	0.00	1.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	117	365	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	447	1996-11-05 15:35:00	CST	Yes	JWG	USGS	1.57	381.0	18.0	0.00	0.500	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	164	405	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	448	1997-04-01 11:15:00	CST	Yes	BME	USGS	1.95	488.0	18.0	0.00	-0.200	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	176	486	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	449	1997-04-11 15:00:00	CDT	Yes	BME	USGS	1.19	306.0	18.0	0.090	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	174	353	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	450	1997-10-07 12:10:00	CDT	Yes	BME	USGS	1.79	430.0	18.0	0.00	-2.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	177	458	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	451	1998-03-27 14:10:00	CST	Yes	BME	USGS	0.87	232.0	18.0	0.090	0.400	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	169	299	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	452	1998-04-28 15:55:00	CDT	Yes	BME	USGS	1.79	471.0	18.0	0.100	0.200	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	176	453	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	453	1998-10-08 10:45:00	CDT	Yes	BME/PRH	USGS	1.17	296.0	18.0	0.060	0.300	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	172	354	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	454	1998-12-16 10:30:00	CST	Yes	BME/PRH	USGS	1.94	546.0	18.0	0.180	-0.200	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	173	489	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	455	1999-04-05 17:20:00	CDT	Yes	BME	USGS	0.97	257.0	18.0	0.100	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	167	319	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	456	1999-06-17 11:27:00	CDT	Yes	JJH/RSS	USGS	2.46	721.0	18.0	0.060	-0.300	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		721.0	175	574	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	457	1999-07-20 11:00:00	CDT	Yes	JJH/RSS	USGS	2.90	841.0	18.0	-0.140	-0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		841.0	176	649	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	458	1999-10-06 15:35:00	CDT	Yes	BME	USGS	2.06	485.0	18.0	-0.120	-0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		485.0	176	500	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	459	2000-03-02 11:40:00	CST	Yes	PRH	USGS	1.08	299.0	18.0	0.170	0.00	GOOD	0.02	1.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	167	340	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	460	2000-05-30 13:33:00	CDT	Yes	PRH	USGS	1.56	428.0	18.0	0.190	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	172	410	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	461	2000-07-05 16:25:00	CDT	Yes	JJH	USGS	3.03	956.0	18.0	0.00	-2.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		956.0	108	419	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	462	2000-08-22 11:45:00	CDT	Yes	JJH	USGS	2.31	586.0	18.0	-0.090	0.00	FAIR	-0.02	1.08	LGDB	UNSP	1	Unspecified	WADE	QUNSP		586.0	178	561	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	463	2000-10-31 13:30:00	CST	Yes	PRH	USGS	1.84	536.0	18.0	0.250	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	179	504	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	464	2001-04-12 16:30:00	CDT	Yes	PRH	USGS	0.92	276.0	18.0	0.230	0.00	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	169	306	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	465	2001-06-11 17:50:00	CDT	Yes	BWO	USGS	2.00	555.0	18.0	0.140	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	165	502	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	466	2001-07-26 10:13:00	CDT	Yes	PCR	USGS	2.02	476.0	18.0	-0.110	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	174	492	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	467	2001-10-03 13:00:00	CDT	Yes	JJH	USGS	1.63	431.0	19.0	0.00		FAIR	0.09	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		431.0	174	428	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	468	2001-11-14 13:30:00	CST	Yes	JJH	USGS	1.88	510.0	19.0	0.00	0.100	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	173	476	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	469	2002-01-25 11:20:00	CST	Yes	JJH/BWO	USGS	2.36	683.0	19.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		683.0	179	571	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	470	2002-03-13 13:45:00	CST	Yes	JJH	USGS	2.56	794.0	19.0	0.00	4.90	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	184	506	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	471	2002-04-16 13:45:00	CDT	Yes	PRH	USGS	1.14	320.0	19.0	0.00	-0.700	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	173	351	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	472	2002-04-26 10:45:00	CDT	Yes	PRH/BWO	USGS	4.55	1770	19.0	0.00		FAIR	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	114	667	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	473	2002-06-10 14:15:00	CDT	Yes	PRH	USGS	2.06	591.0	19.0	0.00	3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		591.0	176	508	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	474	2002-08-14 13:05:00	CDT	Yes	PCR	USGS	2.52	574.0	19.0	-0.450	0.100	FAIR	-0.01	0.92	MDDB	MEAS	1	Unspecified	WADE	QUNSP		574.0	174	561	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	475	2002-08-14 14:00:00	CDT	Yes	PCR	USGS	2.51	568.0	19.0	-0.450	-0.400	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		568.0	173	569	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	476	2002-10-03 15:35:00	CDT	Yes	PRH	USGS	1.84	514.0	19.0	0.00	3.50	GOOD	0.00	1.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		514.0	186	496	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	477	2003-01-07 15:26:00	CST	Yes	PRH/JJH	USGS	2.70	808.0	19.0	0.00	-0.700	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	134	460	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	478	2003-03-25 09:25:00	CST	Yes	PRH	USGS	1.08	291.0	19.0	-0.090	0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	166	345	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	479	2003-06-05 16:30:00	CDT	Yes	PRH	USGS	2.05	589.0	19.0	0.00	3.90	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	176	502	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	480	2003-08-13 12:30:00	CDT	Yes	PRH	USGS	1.89	530.0	19.0	0.00	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	178	484	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	481	2003-10-16 15:18:00	CDT	Yes	PRH	USGS	1.36	365.0	19.0	0.00	-1.40	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	177	453	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	482	2004-01-09 14:12:00	CST	Yes	BWO/PRH	USGS	2.10	626.0	19.0		-0.200	GOOD	0.00	1.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		626.0	176	525	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	483	2004-03-23 14:40:00	CST	Yes	PRH	USGS	1.98	558.0	19.0	0.040	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	178	508	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	484	2004-06-08 14:30:00	CDT	Yes	PRH	USGS	2.88	827.0	19.0	-0.152	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		827.0	170	460	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	485	2004-08-13 10:05:00	CDT	Yes	PRH	USGS	1.98	539.0	19.0	0.00	-0.700	GOOD	0.00	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		539.0	177	494	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	486	2004-10-25 14:15:00	CDT	Yes	PRH	USGS	1.43	373.0	19.0	0.00	-3.40	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	183	490	0.761	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	487	2005-01-26 10:00:00	CST	Yes	BWO/PRH	USGS	2.58	775.0	19.0	0.00	1.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		775.0	154	510	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	488	2005-03-23 13:15:00	CST	Yes	BWO	USGS	1.94	556.0	19.0	0.080	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	188	506	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	489	2005-06-06 09:15:00	CDT	Yes	BWO	USGS	1.36	391.0	19.0	0.080	0.800	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	175	392	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	490	2005-08-02 10:35:00	CDT	Yes	BWO	USGS	1.89	341.0	19.0	-0.660	-0.300	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		341.0	174	476	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	491	2005-09-21 14:10:00	CDT	Yes	BWO	USGS	1.60	308.0	19.0	-0.530	0.200	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		308.0	174	425	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	492	2005-11-03 10:05:00	CST	Yes	BWO	USGS	1.77	515.0	19.0	0.130	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	176	458	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	493	2006-01-06 09:22:00	CST	Yes	BWO/PCR	USGS	2.42	754.0	19.0	0.130	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	754.0	108	397	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	494	2006-03-22 12:18:00	CST	Yes	BWO/PCR	USGS	2.43	738.0	19.0	0.090	0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	738.0	114	424	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	495	2006-05-16 15:48:00	CDT	Yes	BWO/PCR	USGS	1.03	299.0	19.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	299.0	113	283	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	496	2006-06-19 13:29:00	CDT	Yes	gap	USGS	1.90	500.0	19.0	-0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	175	481	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	497	2006-08-11 08:37:00	CDT	Yes	BWO/PCR	USGS	1.98	373.0	19.0	-0.610	0.00	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	373.0	110	360	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	498	2006-08-29 12:39:00	CDT	Yes	BWO	USGS	1.95	402.0	19.0	-0.450	0.00	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		402.0	177	491	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	499	2006-09-08 12:51:00	CDT	Yes	GAP	USGS	2.07	398.0	19.0	-0.450	-7.20	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		398.0	175	504	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	500	2006-10-12 13:37:00	CDT	Yes	BWO	USGS	1.64	401.0	20.0	-0.250	0.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		401.0	175	436	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	501	2006-12-18 14:21:00	CST	Yes	BWO	USGS	1.86	510.0	20.0	-0.100	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	176	475	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	502	2007-01-30 14:55:00	CST	Yes	bwo	USGS	2.22	666.0	20.0	0.00	0.700	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	666.0	122	414	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	503	2007-03-26 16:49:00	CDT	Yes	BWO/PCR	USGS	1.25	358.0	20.0	0.00	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	358.0	174	373	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	504	2007-05-29 15:01:00	CDT	Yes	BWO/GAP	USGS	1.36	396.0	20.0	0.00	0.900	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	396.0	175	399	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	505	2007-06-25 14:37:00	CDT	Yes	GAP	USGS	1.30	322.0	20.0	-0.200	0.100	GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	322.0	172	390	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	506	2007-07-17 13:46:00	CDT	Yes	GAP	USGS	1.34	290.0	20.0	-0.370	0.300	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	290.0	180	390	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	507	2007-08-07 09:21:00	CDT	Yes	BWO/GAP	USGS	1.53	276.0	20.0	-0.620	-0.300	GOOD	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	276.0	107	246	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	508	2007-09-05 09:16:00	CDT	Yes	BWO	USGS	1.27	217.0	20.0	-0.660	-0.200	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	217.0	102	222	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	509	2007-10-10 16:01:00	CDT	Yes	PCR	USGS	1.04	269.0	20.0	-0.170	0.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	269.0	177	327	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	510	2007-12-04 12:15:00	CST	Yes	bwo	USGS	1.63	465.0	20.0	0.00	-1.20	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	465.0	176	433	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	511	2008-02-05 14:54:00	CST	Yes	BWO	USGS	1.83	513.0	20.0	0.00	-3.50	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	513.0	175	458	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	512	2008-04-14 09:49:00	CDT	Yes	bwo	USGS	1.14	319.0	20.0	0.00	-3.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	319.0	180	349	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	513	2008-06-30 11:00:00	CDT	Yes	BWO	USGS	1.98	541.0	20.0	-0.120	0.00	GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	541.0	177	480	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	514	2008-08-05 10:24:00	CDT	Yes	dbs	USGS	2.05	405.0	  20	-0.65	0.3	FAIR	0.00	1.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	405.0	174	514	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	515	2008-09-08 12:18:00	CDT	Yes	bwo	USGS	1.91	388.0	  20	-0.57	0.4	GOOD	0.00	0.25	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	388.0	113	332	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	516	2008-10-21 15:10:00	CDT	Yes	bwo	USGS	1.25	332.0	  20	-0.11	0.0	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	332.0	175	361	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05391000	517	2008-12-11 13:38:00	CST	Yes	bwo	USGS	1.60	450	  20	0.00	-2.6	GOOD	0.00	0.30	CLER	UNSP	1		WADE	QADCP	VADCP	450	179	425	1.06	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	05391000	518	2009-02-05 12:18:00	CST	Yes	bwo	USGS	1.64	440	  20	0.00	-7.2	GOOD	0.00	0.25	SICE	MEAS	0	main, post processing changed discharge to 440	MBOT	QADCP	VADCP	440	175	424	1.04	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05391000	519	2009-04-02 11:10:00	CDT	Yes	BWO	USGS	1.00	286	  20	0.00	-3.4	GOOD	0.00	0.40	CLER	UNSP	1		WADE	QADCP	VADCP	286	168	324	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	520	2009-06-22 14:09:00	CDT	Yes	dbs	USGS	1.49	379	  20	-0.18	0.3	GOOD	0.00	0.70	LGDB	UNSP	1		WADE	QSCMM	VADV	379	177	422	0.90	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	521	2009-07-16 13:44:00	CDT	Yes	bwo	USGS	1.45	306	  20	-0.42	0.7	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	306	176	414	0.74	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	522	2009-08-20 12:04:00	CDT	Yes	dbs	USGS	1.41	231	  20	-0.72	-0.9	FAIR	0.00	0.80	HVDB	UNSP	1		WADE	QSCMM	VADV	231	177	410	0.56	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	90
