#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08178565 San Antonio Rv at Loop 410, San Antonio, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08178565	187	2009-06-11 12:21:00	CDT	Yes	VAM	USGS	4.56	11.5	 8.0	0.15	-1.7	FAIR	0.00	0.50	CLER	MEAS	1	Main	UNSP	QSCMM	VADV	11.5	43.4	39.0	0.29	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	500
USGS	08178565	188	2009-07-15 13:34:30	CDT	Yes	VAM	USGS	4.41	8.88	 8.1	0.26	-0.9	FAIR	0.00	0.52	CLER	MEAS	1	Main	WADE	QSCMM	VADV	8.88	43.1	37.1	0.24	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	08178565	189	2009-10-16 13:39:30	CDT	Yes	VAM	USGS	4.77	26.7	 8.1	0.11	-0.4	FAIR	0.00	0.48	CLER	MEAS	1	Main	WADE	QSCMM	VADV	26.7	26.7	39.2	0.68	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	08178565	190	2009-10-22 14:18:00	CDT	Yes	CAH/DET	USGS	7.16	745	 8.1	0.00	-2.9	FAIR	-0.38	1.17	UNSP	UNSP	1		BRDS	QADCP	VADCP	745	56.5	217	3.40	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	300
USGS	08178565	191	2009-10-26 14:45:00	CDT	Yes	VAM/JMB	USGS	11.91	4410	 8.1	0.00	5.5	FAIR	-1.51	2.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08178565	192	2010-02-19 10:40:00	CST	Yes	VAM	USGS	5.08	94.1	 8.1	0.26	-3.3	FAIR		0.87	CLER	MEAS	1	Main	WADE	QSCMM	VADV	94.1	47.0	74.3	1.27	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	08178565	193	2010-04-12 10:00:00	CDT	Yes	VAM	USGS	4.86	57.0	 8.1	0.26	-2.4	FAIR	0.01	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	57.0	46.0	63.8	0.89	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	08178565	194	2010-06-25 11:22:30	CDT	Yes	VAM	USGS	4.92	24.1	 8.1	-0.07	1.7	FAIR		0.52	CLER	MEAS	1	Main	WADE	QSCMM	VADV	24.1	45.0	58.7	0.41	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	08178565	195	2010-07-27 10:53:30	CDT	Yes	VAM	USGS	5.17	114	 8.1	0.26	-1.7	FAIR	-0.07	1.05	CLER	MEAS	1	Main	WADE	QSCMM	VADV	114	47.3	80.7	1.46	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	08178565	196	2010-10-13 13:15:30	CDT	Yes	VAM	USGS	5.44	60.6	 8.1	-0.33	6.7	FAIR	0.00	0.72		MEAS	1	Main	WADE	QSCMM	VADV	60.6	46.0	66.4	0.91	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1300.00
USGS	08178565	197	2010-11-08 09:40:00	CST	Yes	VAM	USGS	5.36	42.2	 8.1	-0.33	-6.6	FAIR	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	42.2	45.8	61.0	0.69	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	08178565	198	2011-01-19 10:20:00	CST	Yes	VAM	USGS	5.40	50.6	 8.1	-0.33	-0.4	FAIR	-0.02	3.60		MEAS	1	Main	WADE	QSCMM	VADV	50.6	46.0	62.8	0.81	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	08178565	199	2011-01-19 11:17:00	CST	Yes	VAM	USGS	5.40	50.9	 8.1	-0.33	0.2	FAIR	-0.02	1.00		MEAS	1	Main	WADE	QSCMM	VPAA	50.9	46.0	62.4	0.82	SOFT	LDGE	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	08178565	200	2011-01-19 12:05:00	CST	Yes	VAM	USGS	5.40	49.6	 8.1	-0.33	-2.4	FAIR	-0.02	1.00		MEAS	1	Main	WADE	QSCMM	VPYG	49.6	46.0	62.6	0.79	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	08178565	201	2011-02-15 10:53:30	CST	Yes	VAM	USGS	5.54	32.8	 8.1	-0.60	-2.4	FAIR		1.05	MDDB	MEAS	1	Main	WADE	QSCMM	VPAA	32.8	45.5	54.1	0.61	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	08178565	202	2011-02-15 10:59:00	CST	Yes	VAM	USGS	5.54	34.5	 8.1	-0.60	2.7	FAIR			MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	34.5	45.5	57.0	0.61	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	08178565	203	2011-02-15 11:01:00	CST	Yes	VAM	USGS	5.54	34.1	 8.1	-0.60	1.5	FAIR	0.01	1.00	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	34.1	45.5	57.3	0.60	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	08178565	204	2011-02-15 11:02:00	CST	Yes	VAM	USGS	5.54	34.0	 8.1	-0.60	1.2	FAIR	0.01	1.00	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	34.0	45.5	57.5	0.59	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	08178565	205	2011-03-17 10:59:00	CDT	Yes	VAM	USGS	5.44	19.1	 8.1	-0.64	1.1	FAIR	0.00	0.60	MDDB	UNSP	1	Main	WADE	QSCMM	VADV	19.1	45.0	49.6	0.39	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	08178565	206	2011-05-26 11:57:00	CDT	Yes	VAM	USGS	5.11	6.88	 8.1	-0.47	-3.9	FAIR	-0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	6.88	43.4	39.7	0.17	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	08178565	207	2011-07-27 08:44:00	CDT	Yes	VAM	USGS	5.13	10.9	 8.1	-0.43	-0.9	FAIR	0.01	0.43	CLER	MEAS	1	Main	WADE	QSCMM	VADV	10.9	43.5	39.9	0.27	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	08178565	208	2011-10-04 10:39:00	CDT	Yes	VAM	USGS	4.99	5.80	 8.1	-0.38	4.5	FAIR	0.00	0.73	CLER	MEAS	1	Main	WADE	QSCMM	VADV	5.80	43.0	32.7	0.18	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	08178565	209	2011-10-20 13:43:30	CDT	Yes	VAM	USGS	4.79	8.64	 8.1	-0.13	3.6	FAIR	-0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	8.64	44.5	51.6	0.17	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	08178565	210	2012-01-20 11:10:30	CST	Yes	JOP	USGS	4.83	10.5	 8.1	-0.13	-4.5	FAIR	0.00	0.58	LGDB	UNSP	1	Main	WADE	QSCMM	VADV	10.5	37.0	23.3	0.45	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	30.00
USGS	08178565	211	2012-02-18 13:50:00	CST	Yes	JMB/JOP	USGS	8.70	1650	 8.1	0.00	0.6	POOR	-0.31	0.53	LGDB	MEAS	1		BRUS	QSCMM	VPAA	1700	85.0	308	5.37	FIRM	GRVL	UNEV	PULS	UNEV	UNFM	UPST	5.00
USGS	08178565	212	2012-04-06 11:37:30	CDT	Yes	JOP	USGS	5.28	19.2	 8.1	-0.48	1.6	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	19.2	33.0	30.2	0.64	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	50.00
USGS	08178565	213	2012-06-01 11:10:30	CDT	Yes	JOP	USGS	5.25	13.9	 8.1	-0.51	0.0	FAIR	0.00	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	13.9	35.0	37.2	0.37	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	45.00
USGS	08178565	214	2012-06-27 11:25:00	CDT	Yes	MP/JOP	USGS	4.13	9.80	 8.1			FAIR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VADV	9.80	24.0	20.4	0.48	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	60.00
USGS	08178565	215	2012-08-27 11:39:30	CDT	Yes	JOP	USGS	4.13	14.3	 8.1	0.62	-2.7	FAIR	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	14.3	28.0	31.1	0.46	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	20.00
USGS	08178565	216	2012-10-05 10:23:00	CDT	Yes	JOP	USGS	3.79	14.9	 8.1	0.96	1.4	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	14.9	28.0	26.8	0.56	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	UPST	3.00
USGS	08178565	217	2013-04-19 14:08:30	CDT	Yes	JOP/AS	USGS	3.38	25.7	 9.0	0.00	0.0	FAIR	0.00	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	25.7	36.0	34.8	0.74	SOFT	SILT	UNEV	STDY	UNEV	UNFM	UPST	25.00
USGS	08178565	218	2013-05-25 10:00:00	CDT	Yes	KEW/VAM	USGS	34.33	82300	 9.0	0.00	0.0	POOR			SUBM	MEAS	1		OTHR	QIDIR		82300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08178565	219	2013-05-25 15:29:45	CDT	No																													
USGS	08178565	220	2013-05-26 12:29:30	CDT	Yes	CAH/BP	USGS	8.51	1010	 9.0	0.00	0.0	FAIR	-0.02	0.35	SUBM	MEAS	1		BRDS			1010				SOFT	SILT	EVEN	PULS	UNEV	UNFM	DNST	400.00
USGS	08178565	221	2013-07-22 17:27:30	CDT	Yes	GDU	USGS	3.21	13.1	 9.0	-0.29	0.8	POOR	0.02	1.00		MEAS	1	Main	WADE	QSCMM	VADV	13.1	46.0	56.1	0.23	SOFT	SAND	UNSP	PULS	UNEV	STND	ATGA	0.00
USGS	08178565	222	2013-09-13 12:31:30	CDT	Yes	GDU	USGS	3.71	8.57	 9.0	-0.97	0.8	POOR	0.00	1.00	FILL	MEAS	1	Main	WADE	QSCMM	VADV	8.57	54.0	80.8	0.11	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	08178565	223	2013-09-13 14:20:00	CDT	Yes	GDU	USGS	3.71	8.22	 9.0	-0.97	-3.3	FAIR	0.00	1.00	FILL	MEAS	1	Main	WADE	QSCMM	VADV	8.22	56.0	62.5	0.13	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	08178565	224	2013-11-18 10:19:00	CST	Yes	GDU/VAM	USGS	3.66	8.04	 9.0	-0.94	0.5	FAIR	0.01	1.00	CLER	MEAS	1	San Antonio River At Loop 410, S.A. Texas	WADE	QSCMM	VADV	8.04	57.5	80.2	0.10	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08178565	225	2014-01-13 09:28:00	CST	Yes	VAM	USGS	3.51	3.12	 9.0	-0.99	4.0	FAIR	0.01	0.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	3.12	56.0	68.8	0.05	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	5.00
USGS	08178565	226	2014-03-10 09:12:30	CDT	Yes	VAM	USGS	3.86	25.4	 9.0	-0.49	0.0	FAIR	-0.01	1.00		MEAS	1	main	WADE	QSCMM	VADV	25.4	60.0	92.7	0.27	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08178565	227	2014-04-30 11:50:00	CDT	Yes	VAM	USGS	3.75	5.91	10.0	-0.15	2.1	POOR	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	5.91	60.0	86.5	0.07	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08178565	228	2014-05-26 17:15:46	CDT	Yes	GDU/VAM	USGS	9.08	2300	10.0	0.00	2.2	POOR	-0.20	0.25		MEAS	1	Main	BRDS	QADCP	VADCP	2300	109	607	3.79	SOFT	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	08178565	229	2014-05-26 17:35:23	CDT	Yes	GDU/VAM	USGS	8.79	2090	10.0	0.00	5.0	POOR	0.16	0.25		MEAS	1	Main	BRDS	QADCP	VADCP	2090	113	609	3.43	SOFT	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	08178565	230	2014-07-10 13:10:00	CDT	Yes	VAM	USGS	3.73	10.4	10.0	-0.03	-2.8	FAIR	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	10.4	60.5	85.0	0.12	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08178565	231	2014-07-18 10:56:30	CDT	Yes	MAW/MAS	USGS	7.49	1000	10.0	0.02	-5.7	FAIR	-0.18	0.50	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1000	98.4	450	2.23	SOFT	SILT	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08178565	232	2014-07-18 11:44:33	CDT	Yes	MAW/MAS	USGS	7.18	903	10.0	0.02	1.0	FAIR	-0.11	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	903	97.3	421	2.14	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08178565	233	2014-09-02 09:56:00	CDT	Yes	VAM	USGS	3.59	6.12	10.0	0.02	0.0	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	6.12	60.0	79.2	0.08	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	08178565	234	2014-11-20 13:59:00	CST	Yes	MSP	USGS	3.65	4.87	10.0	-0.08	-0.8	POOR	-0.02	0.50	FILL	MEAS	1	Downstream near LW Crossing	WADE	QSCMM	VADV	4.87	40.0	6.94	0.70	SOFT	CBLS	UNEV	PULS	UNEV	STND	DNST	400.00
USGS	08178565	235	2015-02-12 13:52:30	CST	Yes	MLW	USGS	3.65	11.4	10.0	0.06	0.9	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	11.4	28.0	24.0	0.47	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1400.00
USGS	08178565	236	2015-05-05 12:43:30	CDT	Yes	MLW	USGS	3.87	23.6	10.0	-0.04	0.9	FAIR	0.00	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	23.6	36.5	36.1	0.65	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1400.00
USGS	08178565	237	2015-07-20 12:44:00	CDT	Yes	MLW	USGS	3.68	17.7	10.0	0.10	1.1	FAIR	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	17.7	46.0	50.0	0.35	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	08178565	238	2015-10-29 14:29:00	CDT	Yes	MLW	USGS	3.81	23.0	10.0	0.02	-1.7	FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	23.0	53.1	78.3	0.29	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	08178565	239	2016-01-25 13:12:00	CST	Yes	MLW	USGS	3.73	22.2	10.0	0.09	0.0	FAIR	0.00	1.25		MEAS	1	Main	MBOT	QADCP	VADCP	22.2	56.3	93.3	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	08178565	240	2016-03-31 14:27:00	CDT	Yes	CAP	USGS	3.83	29.0	10.0	0.05	-2.0	FAIR	0.00	1.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	29.0	60.3	85.5	0.34	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	08178565	241	2016-05-19 12:10:48	CDT	Yes	CAP/VAM	USGS	15.44	8190	10.0	-1.01	0.0	POOR	-0.39	1.00	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	8190	296	1910	4.29	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08178565	242	2016-07-13 12:56:31	CDT	Yes	CAP	USGS	3.85	21.9	10.0	-0.03	-1.4	FAIR	0.00	1.00	LGDB	MEAS	1	Main	WADE	QADCP	VADCP	21.9	59.1	106	0.21	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	08178565	243	2016-09-19 09:07:21	CDT	Yes	CAP	USGS	3.95	40.4	10.0	0.01	0.0	FAIR	0.00	1.00	MALT	MEAS	1	Main	WADE	QADCP	VADCP	40.4	60.8	131	0.31	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	08178565	244	2016-11-15 08:43:45	CST	Yes	CAP	USGS	4.26	85.4	10.0	0.02	2.4	FAIR	0.00	1.00		MEAS	1	Main	WADE	QADCP	VADCP	85.4	62.1	148	0.58	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	08178565	245	2016-12-22 09:47:43	CST	Yes	CAP	USGS	4.69	133	10.0	-0.06	3.9	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QADCP	VADCP	133	63.1	156	0.85	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	08178565	246	2017-02-16 09:32:50	CST	Yes	CAP/RH	USGS	4.51	116	10.0	0.02	0.9	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QADCP	VADCP	116	62.2	151	0.77	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	2000.00
