#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08181800 San Antonio Rv nr Elmendorf, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08181800	188	1975-10-29 09:22:00	CST	Yes	WRW	USGS	5.93	353.0	 7.0	0.160	2.00	POOR	0.10			MEAS	1	Unspecified	CWAY	QUNSP		353.0	52.0	249	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	189	1975-10-31 09:14:00	CST	Yes	VG	USGS	6.03	347.0	 6.0	0.180	-3.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		347.0	54.0	247	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	190	1975-12-02 12:20:00	CST	Yes	G/H	USGS	5.33	283.0	 7.0	0.120	-1.00	POOR	-0.04			MEAS	1	Unspecified	CWAY	QUNSP		283.0	47.0	207	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	191	1976-01-15 11:36:00	CST	Yes	JAT	USGS	5.90	266.0	 7.0	-0.500	-6.00	POOR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		266.0	55.0	236	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	192	1976-02-27 15:07:00	CST	Yes	RP	USGS	5.26	234.0	 7.0	-0.500	5.00	FAIR	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		234.0	48.0	202	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	193	1976-04-09 10:05:00	CST	Yes	JAT	USGS	5.80	275.0	 7.0	-0.500		POOR	-0.07			MEAS	1	Unspecified	CWAY	QUNSP		275.0	55.0	241	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	194	1976-04-19 10:55:00	CST	Yes	P/S	USGS	23.63	5650	 7.0	2.00	5.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		5650	162	2180	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	195	1976-04-21 12:30:00	CST	Yes	S/P	USGS	12.11	1320	 7.0	0.670		FAIR	-0.15			MEAS	1	Unspecified	CWAY	QUNSP		1320	64.0	590	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	196	1976-05-10 11:00:00	CDT	Yes	W/R	USGS	11.24	1110	 7.0	0.560	-3.00	FAIR	-0.12			MEAS	1	Unspecified	CWAY	QUNSP		1110	67.0	570	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	197	1976-05-12 11:05:00	CDT	Yes	FAW	USGS	9.62	862.0	 7.0	0.390	1.00	FAIR	-0.06			MEAS	1	Unspecified	UNSP			862.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	198	1976-05-19 13:25:00	CDT	Yes	JAT	USGS	8.13	616.0	 7.0	0.210		GOOD	-0.04			MEAS	1	Unspecified	CWAY	QUNSP		616.0	59.0	344	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	199	1976-06-30 12:45:00	CDT	Yes	S/T	USGS	5.78	337.0	 7.0	0.220		FAIR	-0.09			MEAS	1	Unspecified	CWAY	QUNSP		337.0	57.0	207	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	200	1976-08-12 10:12:00	CDT	Yes	JAT	USGS	6.05	350.0	 7.0	0.080		GOOD	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		350.0	54.0	218	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	201	1976-09-22 13:13:00	CDT	Yes	T/M	USGS	7.04	490.0	 7.0	0.350		GOOD	-0.07			MEAS	1	Unspecified	CWAY	QUNSP		490.0	57.0	283	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	202	1976-11-05 09:45:00	CST	Yes	MS	USGS	12.06	1410	 7.0	1.20		FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		1410	70.0	646	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	203	1976-12-16 12:40:00	CST	Yes	JAT	USGS	10.94	1210	 7.0	1.00	4.00	GOOD	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		1210	69.0	567	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	204	1977-01-24 14:43:00	CST	Yes	JAT	USGS	11.94	1370	 7.0	1.18	-1.00	FAIR	-0.12			MEAS	1	Unspecified	CWAY	QUNSP		1370	69.0	626	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	205	1977-03-07 12:43:00	CST	Yes	JAT	USGS	9.12	852.0	 7.0	0.890		FAIR	-0.04			MEAS	1	Unspecified	CWAY	QUNSP		852.0	62.0	441	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	206	1977-04-20 14:36:00	CST	Yes	R/W	USGS	34.54	17200	 7.0	3.53		FAIR	0.46			MEAS	1	Unspecified	CWAY	QUNSP		17200	272	4040	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	207	1977-04-21 14:00:00	CST	Yes	S/W	USGS	26.02	4580	 7.0	0.00		FAIR	-0.75			MEAS	1	Unspecified	CWAY	QUNSP		4580	158	1760	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	208	1977-04-22 09:15:00	CST	Yes	W/S	USGS	17.04	2430	 7.0	1.10	-1.00	FAIR	-0.29			MEAS	1	Unspecified	CWAY	QUNSP		2430	89.0	1080	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	209	1977-05-31 13:23:00	CDT	Yes	JAT	USGS	26.02	4580	 7.0	0.00		FAIR	-0.75			MEAS	1	Unspecified	CWAY	QUNSP		4580	158	1760	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	210	1977-07-11 13:47:00	CDT	Yes	JAT	USGS	6.12	398.0	 7.0	0.460		POOR				MEAS	1	Unspecified	CWAY	QUNSP		398.0	55.0	243	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	211	1977-08-23 10:30:00	CDT	Yes	JAT	USGS	5.22	291.0	 7.0	0.270		POOR	-0.09			MEAS	1	Unspecified	CWAY	QUNSP		291.0	52.0	196	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	212	1977-10-05 10:00:00	CDT	Yes	W/T	USGS	5.16	284.0	 7.0	0.240	1.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		284.0	53.0	206	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	213	1977-11-22 12:25:00	CST	Yes	FAW	USGS	7.04	522.0	 7.0	0.680	-2.00	POOR	-0.07			MEAS	1	Unspecified	CWAY	QUNSP		522.0	56.0	321	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	214	1978-01-04 12:42:00	CST	Yes	FAW	USGS	6.28	401.0	 7.0	0.320		FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		401.0	56.0	285	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	215	1978-02-10 11:58:00	CST	Yes	FAW	USGS	6.50	415.0	 8.0	0.00	-4.00	POOR	-0.11			MEAS	1	Unspecified	CWAY	QUNSP		415.0	57.0	286	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	216	1978-03-24 13:20:00	CST	Yes	FAW	USGS	8.12	646.0	 8.0	0.00	-4.00	POOR	-0.14			MEAS	1	Unspecified	CWAY	QUNSP		646.0	59.0	400	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	217	1978-05-03 11:27:00	CDT	Yes	FAW	USGS	8.88	784.0	 8.0	0.00	-1.00	POOR	-0.25			MEAS	1	Unspecified	CWAY	QUNSP		784.0	63.0	444	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	218	1978-06-16 10:10:00	CDT	Yes	RP	USGS	5.73	348.0	 8.0	0.00	4.00	FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		348.0	53.0	243	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	219	1978-07-27 10:47:00	CDT	Yes	FAW	USGS	3.89	110.0	 8.0	-0.190		POOR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		110.0	48.0	122	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	220	1978-09-12 11:45:00	CDT	Yes	FAW	USGS	8.15	724.0	 8.0	0.290		FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		724.0	62.0	398	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	221	1978-10-17 11:30:00	CDT	Yes	JCW	USGS	5.92	386.0	 8.0	0.220		FAIR	-0.06			MEAS	1	Unspecified	CWAY	QUNSP		386.0	53.0	250	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	222	1978-12-04 11:03:00	CST	Yes	RP	USGS	6.64	472.0	 8.0	0.130		FAIR	-0.07			MEAS	1	Unspecified	CRAN	QUNSP		472.0	59.0	29.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	223	1979-01-15 11:10:00	CST	Yes	RP	USGS	8.04	684.0	 8.0	0.150		FAIR	-0.06			MEAS	1	Unspecified	CRAN	QUNSP		684.0	61.0	378	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	224	1979-02-26 10:05:00	CST	Yes	RP	USGS	8.25	700.0	 8.0	0.00	1.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		700.0	61.0	413	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	225	1979-04-04 08:49:00	CST	Yes	P/D	USGS	11.97	1500	 8.0	0.550	1.00	FAIR	-0.15			MEAS	1	Unspecified	CWAY	QUNSP		1500	69.0	628	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	226	1979-05-07 10:00:00	CDT	Yes	DD	USGS	9.86	1010	 8.0	0.240		FAIR	-0.13			MEAS	1	Unspecified	CWAY	QUNSP		1010	63.0	511	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	227	1979-06-20 15:50:00	CDT	Yes	DD	USGS	10.50	1150	 8.0	0.670	2.00	FAIR	-0.10			MEAS	1	Unspecified	CWAY	QUNSP		1150	69.0	512	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	228	1979-07-23 15:50:00	CDT	Yes	DD	USGS	7.68	675.0	 8.0	0.410	1.00	FAIR	0.05			MEAS	1	Unspecified	CWAY	QUNSP		675.0	63.0	380	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	229	1979-09-10 10:50:00	CDT	Yes	DD	USGS	5.90	395.0	 8.0	0.210	3.00	FAIR	-0.22			MEAS	1	Unspecified	CWAY	QUNSP		395.0	57.0	265	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	230	1979-10-16 12:21:00	CDT	Yes	KCG	USGS	5.32	294.0	 8.0	0.150	-3.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		294.0	55.0	228	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	231	1979-11-26 12:01:00	CST	Yes	KCG	USGS	5.79	379.0	 8.0	0.200	3.00	GOOD	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		379.0	57.0	262	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	232	1980-01-04 11:49:00	CST	Yes	KCG	USGS	5.82	367.0	 8.0	0.200	-1.00	GOOD	-0.09			MEAS	1	Unspecified	CWAY	QUNSP		367.0	57.0	265	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	233	1980-02-13 12:00:00	CST	Yes	KCG	USGS	5.55	337.0	 8.0	0.170	2.00	FAIR	-0.09			MEAS	1	Unspecified	CWAY	QUNSP		337.0	56.0	249	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	234	1980-03-27 11:11:00	CST	Yes	KCG	USGS	5.79	368.0	 8.0	0.210		FAIR	0.05			MEAS	1	Unspecified	CWAY	QUNSP		368.0	56.0	264	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	235	1980-05-06 11:42:00	CDT	Yes	KCG	USGS	4.65	216.0	 8.0	0.080		FAIR	-0.17			MEAS	1	Unspecified	CWAY	QUNSP		216.0	52.5	189	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	236	1980-06-17 11:58:00	CDT	Yes	G/G	USGS	4.76	238.0	 8.0	0.00		FAIR	-0.07			MEAS	1	Unspecified	CWAY	QUNSP		238.0	53.5	203	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	237	1980-07-30 15:25:00	CDT	Yes	S/W	USGS	4.00	123.0	 8.0	-0.150	-2.00	FAIR	-0.04			MEAS	1	Unspecified	WADE	QUNSP		123.0	40.0	107	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	238	1980-09-12 17:30:00	CDT	Yes	RS	USGS	5.11	279.0	 8.0	0.170		FAIR	0.15			MEAS	1	Unspecified	CWAY	QUNSP		279.0	41.0	167	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	239	1980-10-23 10:46:00	CDT	Yes	JAT	USGS	4.41	189.0	 8.0	0.060		POOR	-0.08			MEAS	1	Unspecified	WADE	QUNSP		189.0	55.0	170	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	240	1980-12-04 11:30:00	CST	Yes	C/S	USGS	5.07	251.0	 8.0	0.00	-1.00	FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		251.0	50.0	198	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	241	1980-12-19 09:57:00	CST	Yes	KCG	USGS	13.38	338.0	 8.0	0.00	1.00	FAIR	-0.07			MEAS	1	Unspecified	WADE	QUNSP		338.0	58.0	328	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	242	1981-01-15 15:00:00	CST	Yes	RS	USGS	12.29	221.0	 9.0	0.00	4.00	FAIR	-0.09			MEAS	1	Unspecified	WADE	QUNSP		221.0	50.0	282	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	243	1981-02-26 14:15:00	CST	Yes	RS	USGS	12.45	236.0	 9.0	0.00	3.00	FAIR	-0.07			MEAS	1	Unspecified	CRAN	QUNSP		236.0	50.0	256	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	244	1981-04-14 15:53:00	CST	Yes	KCG	USGS	11.93	168.0	 9.0	0.00	-5.00	FAIR	-0.06			MEAS	1	Unspecified	WADE	QUNSP		168.0	50.0	215	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	245	1981-05-30 13:22:00	CDT	Yes	T/G	USGS	22.98	2160	 9.0	0.00		FAIR	-0.03			MEAS	1	Unspecified	CRAN	QUNSP		2160	109	1060	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	246	1981-06-06 11:10:00	CDT	Yes	JCW	USGS	24.59	2540	 9.0	0.00	1.00	FAIR	0.17			MEAS	1	Unspecified	WADE	QUNSP		2540	97.0	1260	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	247	1981-06-14 17:05:00	CDT	Yes	RVG	USGS	44.38	17800		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		17800	752	9860	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	248	1981-06-17 17:10:00	CDT	Yes	G/G	USGS	38.08	9730	 9.0	0.00	1.00	FAIR	-0.32			MEAS	1	Unspecified	WADE	QUNSP		9730	590	5910	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	249	1981-06-19 09:15:00	CDT	Yes	RS	USGS	34.11	6860	 9.0	0.00	5.00	FAIR	-0.10			MEAS	1	Unspecified	CRAN	QUNSP		6860	360	3380	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	250	1981-07-21 16:15:00	CDT	Yes	KCG	USGS	14.41	467.0	 9.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		467.0	62.0	442	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	251	1981-09-08 11:39:00	CDT	Yes	KCG	USGS	14.53	478.0	 9.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		478.0	61.0	430	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	252	1981-11-06 11:47:00	CST	Yes	P/R	USGS	14.74	451.0	 9.0	-0.470		FAIR	-0.05			MEAS	1	Unspecified	CRAN	QUNSP		451.0	65.0	466	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	253	1981-12-16 11:13:00	CST	Yes	RP	USGS	14.57	430.0	 9.0	0.00	-0.090	FAIR				MEAS	1	Unspecified	WADE	QUNSP		430.0	66.0	447	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	254	1982-01-26 10:20:00	CST	Yes	RP	USGS	14.46	413.0	 9.0	-0.470		FAIR				MEAS	1	Unspecified	WADE	QUNSP		413.0	62.0	429	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	255	1982-03-03 14:00:00	CST	Yes	T/S	USGS	13.89	339.0	 9.0	-0.470		FAIR	-0.09			MEAS	1	Unspecified	CRAN	QUNSP		339.0	61.0	379	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	256	1982-04-13 11:02:00	CST	Yes	JAT	USGS	13.89	346.0	 9.0	-0.420		GOOD	-0.09			MEAS	1	Unspecified	WADE	QUNSP		346.0	61.0	391	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	257	1982-06-03 10:50:00	CDT	Yes	JAT	USGS	14.69	430.0	 9.0	-0.580		GOOD	-0.09			MEAS	1	Unspecified	CRAN	QUNSP		430.0	66.0	460	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	258	1982-07-15 12:12:00	CDT	Yes	JAT	USGS	12.46	174.0	 9.0	-0.550		POOR	-0.08			MEAS	1	Unspecified	WADE	QUNSP		174.0	53.0	321	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	259	1982-09-03 10:48:00	CDT	Yes	RP	USGS	12.82	217.0	 9.0	-0.480		FAIR	-0.05			MEAS	1	Unspecified	WADE	QUNSP		217.0	35.0	309	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	260	1982-10-14 11:42:00	CDT	Yes	KCG	USGS	13.90	342.0	 9.0	-0.470		FAIR	-0.13			MEAS	1	Unspecified	CRAN	QUNSP		342.0	61.0	396	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	261	1982-12-06 10:51:00	CST	Yes	KCG	USGS	13.56	322.0	 9.0	-0.290		GOOD	-0.09			MEAS	1	Unspecified	WADE	QUNSP		322.0	60.0	382	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	262	1983-01-17 14:25:00	CST	Yes	KCG	USGS	13.58	305.0	 9.0	-0.430		FAIR	-0.12			MEAS	1	Unspecified	CRAN	QUNSP		305.0	58.5	362	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	263	1983-03-03 11:21:00	CST	Yes	KCG	USGS	13.03	249.0	 9.0	0.00		FAIR	-0.11			MEAS	1	Unspecified	WADE	QUNSP		249.0	56.0	317	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	264	1983-04-29 14:14:00	CDT	Yes	W/S	USGS	12.52	208.0	 9.0	-0.270		POOR	-0.13			MEAS	1	Unspecified	WADE	QUNSP		208.0	54.0	316	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	265	1983-07-25 12:30:00	CDT	Yes	FAW	USGS	11.88	159.0	 9.0	-0.130		FAIR	-0.10			MEAS	1	Unspecified	WADE	QUNSP		159.0	46.0	273	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	266	1983-09-01 10:52:00	CDT	Yes	FAW	USGS	12.75	222.0	 9.0	-0.360		POOR	-0.17			MEAS	1	Unspecified	WADE	QUNSP		222.0	49.0	304	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	267	1983-10-21 11:20:00	CDT	Yes	FAW	USGS	14.87	480.0	 9.0	-0.390		FAIR	-0.17			MEAS	1	Unspecified	WADE	QUNSP		480.0	57.0	41.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	268	1984-03-13 10:25:00	CST	Yes	H/W	USGS	14.87	480.0	 9.0	-0.390		FAIR	-0.17			MEAS	1	Unspecified	WADE	QUNSP		480.0	57.0	41.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	269	1984-05-10 12:08:00	CDT	Yes	FAW	USGS	12.66	153.0	 9.0	-0.970		POOR	-0.16			MEAS	1	Unspecified	WADE	QUNSP		153.0	48.0	2.82	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	270	1984-06-05 10:33:00	CDT	Yes	FAW	USGS	12.42	204.0	 9.0	-0.210		FAIR	-0.05			MEAS	1	Unspecified	WADE	QUNSP		204.0	48.0	261	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	271	1984-07-23 12:15:00	CDT	Yes	FAW	USGS	11.96	161.0	 9.0	-0.190		POOR	-0.06			MEAS	1	Unspecified	WADE	QUNSP		161.0	45.0	237	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	272	1984-07-31 13:50:00	CDT	Yes	FAW/HDS	USGS	12.58	210.0	 9.0	-0.310		POOR	-0.04			MEAS	1	Unspecified	WADE	QUNSP		210.0	47.0	26.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	273	1984-10-31 13:25:00	CST	Yes	FAW	USGS	12.87	271.0	 9.0	-0.030		POOR	-0.11			MEAS	1	Unspecified	WADE	QUNSP		271.0	52.0	309	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	274	1984-12-20 11:20:00	CST	Yes	FAW	USGS	13.26	329.0	 9.0	0.00	2.00	FAIR	-0.08			MEAS	1	Unspecified	WADE	QUNSP		329.0	52.0	339	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	275	1985-01-29 12:00:00	CST	Yes	FAW	USGS	13.40	315.0	 9.0	-0.190		FAIR	-0.08			MEAS	1	Unspecified	WADE	QUNSP		315.0	53.0	322	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	276	1985-03-22 10:40:00	CST	Yes	KCG	USGS	13.70	388.0	 9.0	0.100		FAIR	-0.08			MEAS	1	Unspecified	WADE	QUNSP		388.0	56.0	362	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	277	1985-05-16 14:56:00	CDT	Yes	KCG	USGS	12.40	194.0	 9.0	-0.290		FAIR	-0.11			MEAS	1	Unspecified	CRAN	QUNSP		194.0	52.0	271	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	278	1985-07-18 13:52:00	CDT	Yes	KCG	USGS	13.20	244.0	 9.0	-0.610		FAIR	-0.13			MEAS	1	Unspecified	CRAN	QUNSP		244.0	56.0	356	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	279	1985-09-09 15:07:00	CDT	Yes	KCG	USGS	12.31	162.0	 9.0	-0.530		FAIR	-0.13			MEAS	1	Unspecified	CRAN	QUNSP		162.0	53.5	308	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	280	1985-10-30 15:19:00	CST	Yes	KCG	USGS	13.64	325.0	 9.0	0.00	-0.350	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		325.0	57.0	389	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	281	1985-12-10 10:15:00	CST	Yes	KCG	USGS	14.12	391.0	 9.0	-0.300		FAIR	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		391.0	60.0	413	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	282	1986-01-21 15:32:00	CST	Yes	KCG	USGS	13.58	311.0	 9.0	-0.400		FAIR	-0.11			MEAS	1	Unspecified	CRAN	QUNSP		311.0	59.0	380	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	283	1986-03-05 15:32:00	CST	Yes	KCG	USGS	12.86	228.0	 9.0	-0.420		FAIR	-0.13			MEAS	1	Unspecified	WADE	QUNSP		228.0	56.5	338	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
