#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08183500 San Antonio Rv nr Falls City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08183500	198	1943-01-16 12:35:00	CDT	Yes	LLM	USGS	1.62	315.0	 1.0	0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		315.0	105	122	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	199	1943-02-25 15:00:00	CDT	Yes	C/T	USGS	1.48	258.0	 1.0	0.060		FAIR				MEAS	1	Unspecified	WADE	QUNSP		258.0	88.0	159	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	200	1943-04-07 10:50:00	CDT	Yes	T/C	USGS	1.49	253.0	 1.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		253.0	91.0	146	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	201	1943-05-17 10:15:00	CDT	Yes	LLC	USGS	1.38	204.0	 1.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		204.0	91.5	129	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	202	1943-06-22 10:00:00	CDT	Yes	JLC	USGS	1.48	249.0	 1.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		249.0	90.0	142	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	203	1943-07-29 17:10:00	CDT	Yes	JLC	USGS	1.38	207.0	 1.0	0.050	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		207.0	91.0	126	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	204	1943-08-24 11:15:00	CDT	Yes	T/C	USGS	1.30	174.0	 1.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		174.0	89.0	113	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	205	1943-10-13 10:10:00	CDT	Yes	HCP	USGS	1.37	200.0	 1.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		200.0	86.0	122	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	206	1943-11-24 11:50:00	CDT	Yes	C/S	USGS	1.42	208.0	 1.0	0.010		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		208.0	87.0	128	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	207	1944-01-11 12:30:00	CDT	Yes	S/B	USGS	1.43	217.0	 1.0	0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		217.0	89.0	128	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	208	1944-02-16 14:10:00	CDT	Yes	JLC	USGS	1.48	240.0	 1.0	0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		240.0	90.5	139	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	209	1944-04-06 15:40:00	CDT	Yes	WES	USGS	1.51	250.0	 1.0	0.010	1.00	GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		250.0	79.0	485	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	210	1944-05-15 18:40:00	CDT	Yes	EWB	USGS	1.38	176.0	 1.0	-0.030	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		176.0	78.0	479	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	211	1944-06-08 18:40:00	CDT	Yes	I/A	USGS	1.59	307.0	 1.0	0.050	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		307.0	76.0	527	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	212	1944-07-18 16:40:00	CDT	Yes	A/W	USGS	1.36	183.0	 1.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		183.0	60.0	70.2	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	213	1944-08-23 13:20:00	CDT	Yes	HOI	USGS	1.26	162.0	 1.0	0.050	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		162.0	60.0	64.2	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	214	1944-11-02 14:00:00	CDT	Yes	MLP	USGS	1.38	168.0	 1.0	-0.050	-1.00	GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		168.0	78.0	456	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	215	1944-12-09 10:00:00	CDT	Yes	MLP	USGS	1.91	435.0	 1.0	-0.040		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		435.0	79.0	508	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	216	1944-12-11 13:25:00	CDT	Yes	SDB	USGS	1.60	273.0	 1.0	-0.030		GOOD	1.70			MEAS	1	Unspecified	WADE	QUNSP		273.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	217	1944-12-18 14:30:00	CDT	Yes	P/B	USGS	1.51	245.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		245.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	218	1945-01-18 10:50:00	CDT	Yes	MLP	USGS	1.55	240.0	 1.0	-0.050		FAIR	0.02			MEAS	1	Unspecified	WADE	QUNSP		240.0	76.0	483	52.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	219	1945-02-13 10:02:00	CDT	Yes	MLP	USGS	4.42	23.6	 1.0	-0.320		GOOD	0.16			MEAS	1	Unspecified	WADE	QUNSP		23.6	83.0	737	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	220	1945-03-26 11:46:00	CDT	Yes	MLP	USGS	1.69	317.0	 1.0	-0.030	-1.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		317.0	73.0	533	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	221	1945-05-04 10:55:00	CDT	Yes	MLP	USGS	2.20	581.0	 1.0	-0.090		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		581.0	80.0	590	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	222	1945-07-23 10:08:00	CDT	Yes	P/H	USGS	1.38	199.0	 1.0	0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		199.0	88.0	111	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	223	1945-08-25 19:46:00	CDT	Yes	MLP	USGS	1.30	180.0	 1.0	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		180.0	90.0	104	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	224	1945-09-28 14:20:00	CDT	Yes	MLP	USGS	1.39	202.0	 1.0	0.020	1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		202.0	93.0	120	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	225	1945-10-29 14:15:00	CST	Yes	H/P	USGS	1.44	215.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		215.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	226	1945-12-09 10:40:00	CST	Yes	MLP	USGS	1.49	226.0	 1.0	-0.020		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		226.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	227	1946-02-24 13:20:00	CST	Yes	MLP	USGS	1.47	223.0	 1.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		223.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	228	1946-05-10 14:50:00	CST	Yes	P/D	USGS	1.74	342.0	 1.0	-0.040		GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		342.0	78.0	513	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	229	1946-06-10 12:40:00	CST	Yes	MLP	USGS	1.62	2.80	 1.0	-0.040	1.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2.80	76.0	483	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	230	1946-07-16 19:45:00	CST	Yes	P/P	USGS	1.40	182.0	 1.0	-0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		182.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	231	1946-08-23 09:55:00	CST	Yes	MLP	USGS		175.0	 1.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		175.0	90.0	105	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	232	1946-08-30 17:20:00	CST	Yes	H/D	USGS	6.02	4220	 1.0	0.00	-3.00	GOOD	0.11			MEAS	1	Unspecified	CRAN	QUNSP		4220	99.0	857	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	233	1946-08-31 09:30:00	CST	Yes	H/D	USGS	13.12	9730	 1.0	0.00	-4.00	GOOD	0.42			MEAS	1	Unspecified	CRAN	QUNSP		9730	154	1740	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	234	1946-08-31 14:17:00	CST	Yes	H/D	USGS	14.66	11100	 1.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		11100	176	2040	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	235	1946-09-01 09:35:00	CST	Yes	H/D	USGS	14.34	10300	 1.0	0.00	-8.00	GOOD	-0.27			MEAS	1	Unspecified	CRAN	QUNSP		10300	159	2050	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	236	1946-09-17 11:30:00	CST	Yes	P/D	USGS	5.06	1.00	 1.0	0.00	4.00	GOOD				UNSP	1	Unspecified	WADE	QUNSP		1.00	90.0	881	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	237	1946-09-29 09:00:00	CST	Yes	H/P	USGS	33.63	46400		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		46400		12600	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	238	1946-09-30 15:30:00	CST	Yes	H/P	USGS	25.17	27400	 1.0	0.00	-4.00	GOOD	-0.32			MEAS	1	Unspecified	CRAN	QUNSP		27400	444	9440	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	239	1946-09-30 15:40:00	CST	Yes	PHH	USGS	20.91	20100		0.00		FAIR	-0.41			MEAS	1	Unspecified	CRAN	QUNSP		20100	431	8560	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	240	1946-10-01		Yes	H/P	USGS	29.14	7670		0.00		FAIR	-0.95	1.30		MEAS	1	Unspecified	CRAN	QUNSP		7670	350	3850	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	241	1946-10-01 17:25:00	CST	Yes	H/P	USGS	20.97	3720		0.00		GOOD	-0.96			MEAS	1	Unspecified	CRAN	QUNSP		3720	146	1770	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	242	1946-10-02 09:55:00	CST	Yes	H/P	USGS	10.06	1270		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1270	70.0	575	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	243	1946-12-10 12:25:00	CST	Yes	MLP	USGS	1.77	388.0	 1.0	0.020	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		388.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	244	1947-04-25 10:30:00	CST	Yes	MLP	USGS	1.56	301.0	 1.0	0.00	1.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		301.0	46.0	172	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	245	1947-06-09 15:10:00	CST	Yes	D/R	USGS	1.49	264.0	 1.0	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		264.0	132	213	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	246	1947-07-15 15:30:00	CST	Yes	R/H	USGS	1.32	192.0	 1.0	0.070		GOOD				MEAS	1	Unspecified	WADE	QUNSP		192.0	130	199	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	247	1947-08-25 10:40:00	CST	Yes	WDR	USGS	1.64	314.0	 1.0	0.010		GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	131	228	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	248	1947-09-27 10:45:00	CST	Yes	WDR	USGS	1.29	178.0	 1.0	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		178.0	133	184	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	249	1947-10-31 13:00:00	CST	Yes	WDR	USGS	1.35	194.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		194.0	131	198	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	250	1947-12-08 13:10:00	CST	Yes	208	USGS	1.48	247.0	 1.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		247.0	131	208	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	251	1947-12-18 14:00:00	CST	Yes	R/H	USGS	1.56	265.0	 1.0	0.00	-6.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		265.0	131	210	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	252	1948-01-10 10:00:00	CST	Yes	WDR	USGS	1.38	208.0	11.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		208.0	131	199	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	253	1948-02-14 09:50:00	CST	Yes	H/R	USGS	1.48	256.0	 1.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		256.0	131	218	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	254	1948-03-20 09:05:00	CST	Yes	WDR	USGS	1.31	176.0	 1.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		176.0	131	189	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	255	1948-04-16 14:00:00	CST	Yes	WDR	USGS	1.26	168.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		168.0	130	189	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	256	1948-06-01 11:30:00	CST	Yes	WDR	USGS	1.13	120.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		120.0	130	164	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	257	1948-06-23 11:40:00	CST	Yes	R/S	USGS	1.06	973.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		973.0	130	162	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	258	1948-08-02 10:04:00	CST	Yes	WDR	USGS	1.04	87.4	 1.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		87.4	42.0	95.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	259	1948-09-04 13:18:00	CST	Yes	WDR	USGS	1.17	140.0	 1.0	0.00	5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		140.0	132	161	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	260	1948-10-09 10:10:00	CST	Yes	IDY	USGS	1.16	114.0	 1.0	-0.040	-2.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		114.0	135	259	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	261	1948-11-10 16:15:00	CST	Yes	WDR	USGS	13.15	110.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		110.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	262	1948-12-18 16:00:00	CST	Yes	WDR	USGS	1.19	124.0	 1.0	-0.050	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		124.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	263	1949-01-22 14:35:00	CST	Yes	WDR	USGS	1.32	160.0	 1.0	-0.070	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		160.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	264	1949-02-18 15:50:00	CST	Yes	WDR	USGS	1.22	135.0	 1.0	-0.040	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		135.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	265	1949-03-13 12:07:00	CST	Yes	GP	USGS	1.30	137.0	 1.0	-0.120	1.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		137.0	76.0	446	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	266	1949-04-15 12:05:00	CST	Yes	DEH	USGS	1.34	162.0	 1.0	-0.090	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		162.0	77.0	112	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	267	1949-05-26 10:35:00	CST	Yes	WDR	USGS	1.32	196.0	 1.0	0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		196.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	268	1949-07-08 10:55:00	CST	Yes	W/H	USGS	1.52	2.84	 1.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		2.84			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	269	1949-08-08 18:10:00	CST	Yes	WDR	USGS	1.61	343.0	 1.0	0.080		FAIR				MEAS	1	Unspecified	WADE	QUNSP		343.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	270	1949-09-13 16:28:00	CST	Yes	WDR	USGS	1.16	135.0	 1.0	0.020	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		135.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	271	1949-11-08 16:45:00	CST	Yes	NAB	USGS	1.43	246.0	 1.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		246.0	76.0	643	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	272	1949-12-13 16:47:00	CST	Yes	WDR	USGS	1.80	467.0	 1.0	0.00	5.00	GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		467.0	80.0	640	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	273	1950-01-17 18:06:00	CST	Yes	WDR	USGS	1.23	163.0	 1.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		163.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	274	1950-02-19 09:45:00	CST	Yes	WDR	USGS	1.22	153.0	 1.0	0.00	-5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		153.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	275	1950-03-24 12:30:00	CST	Yes	WDR	USGS	1.18	141.0	 5.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		141.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	276	1950-05-01 16:55:00	CST	Yes	WDR	USGS	1.14	127.0	 1.0	0.00	-3.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		127.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	277	1950-06-17 14:32:00	CST	Yes	R/W	USGS	1.23	158.0	 1.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		158.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	278	1950-07-21 15:07:00	CST	Yes	WDR	USGS	1.08	112.0	 1.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		112.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	279	1950-08-22 10:30:00	CST	Yes	JGW	USGS	1.30	195.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		195.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	280	1950-10-03 10:27:00	CST	Yes	JGW	USGS	1.16	146.0	 1.0	0.00	7.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		146.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	281	1950-11-02 15:00:00	CST	Yes	W/R	USGS	0.96	66.6	 1.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		66.6	75.0	52.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	282	1950-11-14 11:50:00	CST	Yes	JGW	USGS	0.94	62.9		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		62.9	71.0	52.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	283	1950-12-07 16:03:00	CST	Yes	M/R	USGS	0.98	64.7	 1.0	-0.030	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		64.7	75.0	59.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	284	1951-01-13 15:35:00	CST	Yes	M/R	USGS	1.01	76.2	 1.0	-0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		76.2	76.0	70.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	285	1951-02-07 17:00:00	CST	Yes	WFF	USGS	1.48	242.0	 1.0	-0.050		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		242.0	70.0	133	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	286	1951-03-13 14:15:00	CST	Yes	WFF	USGS	1.14	120.0	 1.0	-0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		120.0	84.0	85.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	287	1951-04-12 16:42:00	CST	Yes	WDR	USGS	1.23	166.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		166.0	85.0	1.09	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	288	1951-05-17 08:00:00	CST	Yes	JBM	USGS	1.99	476.0	 1.0	-0.070	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		476.0	79.0	555	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	289	1951-05-18 08:15:00	CST	Yes	JBM	USGS	3.11	1350	 1.0	0.00	5.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1350	83.0	655	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	290	1951-06-05 13:26:00	CST	Yes	P/R	USGS	4.35	2410	 1.0	0.00	-2.00	GOOD	0.05			MEAS	1	Unspecified	CRAN	QUNSP		2410	85.0	751	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	291	1951-06-06 08:29:00	CST	Yes	R/P	USGS	4.11	2230	 1.0	0.00	1.00	GOOD	-0.08			MEAS	1	Unspecified	CRAN	QUNSP		2230	84.0	732	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	292	1951-06-23 15:30:00	CST	Yes	R/D	USGS	1.10	113.0	 1.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		113.0	87.0	85.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	293	1951-08-02 11:05:00	CST	Yes	WDR	USGS	1.00	82.7	 1.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		82.7	77.0	63.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	294	1951-09-18 16:15:00	CST	Yes	WDR	USGS	1.31	194.0		0.00		GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		194.0	87.0	113	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	295	1951-10-09 13:20:00	CST	Yes	WDR	USGS	1.06	105.0	 1.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		105.0	79.0	73.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	296	1951-11-07 10:25:00	CST	Yes	WCD	USGS	1.09	113.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		113.0	85.0	81.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	297	1951-12-17 15:58:00	CST	Yes	WDR	USGS	1.14	122.0	 1.0	-0.020		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		122.0	84.0	81.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
