#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07062500 Black River at Leeper, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07062500	243	1946-10-11		Yes	E-B	USGS	1.55	294				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	244	1946-11-20		Yes	B-D	USGS	2.44	715				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		715				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	245	1946-12-15		Yes	DEL	USGS	3.48	1710				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	246	1947-01-22		Yes	ROE	USGS	2.19	612				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		612				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	247	1947-01-22		Yes	ROE	USGS	2.20	624				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		624				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	248	1947-02-27		Yes	DEL	USGS	1.73	380				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	249	1947-04-02		Yes	HAL	USGS	2.34	704				Unspecified	-0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		704				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	250	1947-05-08		Yes	HAL	USGS	3.24	1130				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	251	1947-05-08		Yes	HAL	USGS	3.20	1090				Unspecified	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	252	1947-06-18		Yes	DEL	USGS	2.13	420				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	253	1947-06-18		Yes	DEL	USGS	2.13	434				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	254	1947-07-30		Yes	WIL	USGS	1.95	325				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		325				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	255	1947-09-04		Yes	DEL	USGS	1.76	258				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	256	1947-10-10		Yes	H-S	USGS	1.80	257				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		257				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	257	1947-11-30		Yes	S-W	USGS	2.46	568				Unspecified	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		568				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	258	1948-01-07		Yes	W-P	USGS	3.78	1710				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	259	1948-01-26		Yes	POH	USGS	3.01	848				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		848				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	260	1948-04-08		Yes	POH	USGS	3.31	1230				Unspecified	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	261	1948-05-19		Yes	HAL	USGS	3.64	1570				Unspecified	-0.03	2.10		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	262	1948-06-22		Yes	SHA	USGS	1.65	272				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		272				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	263	1948-08-03		Yes	SHA	USGS	2.12	394				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		394				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	264	1948-09-14		Yes	TUR	USGS	1.79	308				Unspecified	-0.01	3.40		MEAS	1	Imported Channel 1	UNSP	other		308				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	265	1948-09-15		Yes	POH	USGS	1.79	302				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	266	1948-11-04		Yes	P-S	USGS	2.45	524				Unspecified	0.12	1.10		MEAS	1	Imported Channel 1	UNSP	other		524				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	267	1948-12-16		Yes	RAY	USGS	2.01	377				Unspecified	-0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	268	1949-02-01		Yes	POH	USGS	5.71	4850				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		4850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	269	1949-03-08		Yes	HAL	USGS	4.10	2110				Unspecified	-0.27	1.40		MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	270	1949-04-20		Yes	POH	USGS	2.78	803				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		803				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	271	1949-06-07		Yes	W-P	USGS	2.62	736				Unspecified	-0.01	2.10		UNSP	1	Imported Channel 1	UNSP	other		736				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	272	1949-07-12		Yes	WEG	USGS	2.34	611				Unspecified	-0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		611				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	273	1949-08-21		Yes	S-D	USGS	2.25	510				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	274	1949-09-30		Yes	HAL	USGS	1.98	383				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	275	1949-11-07		Yes	RID	USGS	2.28	744				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		744				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	276	1949-12-13		Yes	TUR	USGS	1.92	388				Unspecified	0.09	1.50		MEAS	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	277	1950-01-10		Yes	TUR	USGS	1.67	320				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	278	1950-02-14		Yes	TUR	USGS	3.20	1230				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	279	1950-03-31		Yes	TUR	USGS	2.34	651				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		651				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	280	1950-05-08		Yes	TUR	USGS	3.51	1520				Unspecified	0.82	1.40		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	281	1950-06-12		Yes	TUR	USGS	4.90	3590				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	282	1950-07-25		Yes	TUR	USGS	2.32	583				Unspecified	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		583				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	283	1950-09-02		Yes	TUR	USGS	3.85	2010				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	284	1950-10-13		Yes	T-S	USGS	1.73	350				Unspecified	-0.04	1.40		UNSP	1	Imported Channel 1	UNSP	other		350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	285	1950-11-17		Yes	TUR	USGS	1.83	365				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		365				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	286	1951-01-06		Yes	TIN	USGS	3.76	1680				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	287	1951-02-13		Yes	TUR	USGS	5.12	3610				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	288	1951-03-24		Yes	TIN	USGS	5.25	3600				Unspecified	-0.01	3.10		MEAS	1	Imported Channel 1	UNSP	other		3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	289	1951-03-24		Yes	TUR	USGS	5.25	3720				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	290	1951-03-31		Yes	TUR	USGS	3.02	1040				Unspecified	-0.11	2.10		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	291	1951-05-09		Yes	HAL	USGS	3.69	1570				Unspecified	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	292	1951-06-28		Yes	TUR	USGS	4.80	3470				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	293	1951-08-08		Yes	T-S	USGS	5.06	3530				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		3530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	294	1951-09-25		Yes	TUR	USGS	2.60	738				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		738				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	295	1951-10-30		Yes	TUR	USGS	4.59	2890				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	296	1951-12-11		Yes	COE	USGS	5.49	4300				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	297	1951-12-12		Yes	COE	USGS	4.12	2320				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	298	1951-12-13		Yes	COE	USGS	3.50	1490				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	299	1951-12-17		Yes	C-B	USGS	5.42	3650				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	300	1952-02-03		Yes	CLA	USGS	2.62	758				Unspecified	-0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		758				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	301	1952-03-18		Yes	TUR	USGS	2.64	787				Unspecified	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		787				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	302	1952-05-15		Yes	CLA	USGS	2.51	696				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		696				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	303	1952-06-19		Yes	TUR	USGS	2.93	998				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		998				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	304	1952-07-15		Yes	TUR	USGS	2.16	551				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	305	1952-08-26		Yes	H-Y	USGS	2.24	592				Unspecified	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		592				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	306	1952-10-14		Yes	TUR	USGS	1.41	290				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	307	1952-11-17		Yes	TUR	USGS	1.58	341				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	308	1953-01-13		Yes	HUT	USGS	2.12	501				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		501				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	309	1953-02-24		Yes	H-S	USGS	2.87	1010				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	310	1953-04-06		Yes	H-B	USGS	1.57	366				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		366				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	311	1953-07-14		Yes	C-H	USGS	1.33	308				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		308				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	312	1953-08-11		Yes	R-R	USGS	1.20	242				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	313	1953-08-12		Yes	R-R	USGS	1.19	241				Unspecified	0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	314	1953-09-16		Yes	USE	USGS	1.06	220				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	315	1953-09-22		Yes	HAL	USGS	1.02	204				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	316	1953-11-10		Yes	COX	USGS	1.27	252				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		252				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	317	1953-11-15		Yes	HOM	USGS	1.51	286				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		286				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	318	1954-01-26		Yes	COX	USGS	2.12	493				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		493				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	319	1954-03-10		Yes	COX	USGS	1.41	285				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	320	1954-04-13		Yes	COX	USGS	1.77	395				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	321	1954-05-14		Yes	ROE	USGS	2.22	564				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		564				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	322	1954-06-22		Yes	COX	USGS	2.23	530				Unspecified	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	323	1954-07-22		Yes	COX	USGS	1.32	256				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	324	1954-08-31		Yes	C-C	USGS	1.00	187				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		187				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	325	1954-10-05		Yes	COX	USGS	0.99	190				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	326	1954-11-15		Yes	COX	USGS	1.13	215				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		215				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	327	1954-12-13		Yes	COX	USGS	1.83	387				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		387				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	328	1955-01-17		Yes	COX	USGS	1.77	392				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		392				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	329	1955-02-28		Yes	COX	USGS	4.33	2290				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	330	1955-04-19		Yes	COX	USGS	2.36	631				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		631				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	331	1955-05-23		Yes	COX	USGS	3.85	0.00				Unspecified	0.17	1.80		UNSP	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	332	1955-06-20		Yes	SPE	USGS	1.70	359				Unspecified	0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		359				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	333	1955-07-25		Yes	SPE	USGS	2.31	577				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		577				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	334	1955-09-06		Yes	SPE	USGS	1.07	212				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	335	1955-09-26		Yes	S-S	USGS	0.82	165				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	336	1955-11-07		Yes	SPE	USGS	1.76	386				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	337	1955-12-12		Yes	SPE	USGS	1.17	235				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	338	1956-01-16		Yes	HAL	USGS	1.02	199				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		199				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	339	1956-02-20		Yes	SPE	USGS	5.51	3120				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	340	1956-03-26		Yes	SPE	USGS	1.43	317				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	341	1956-05-07		Yes	SPE	USGS	2.16	545				Unspecified	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		545				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	342	1956-08-09		Yes	S-N	USGS	1.25	254				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		254				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	343	1956-08-09		Yes	S-N	USGS	1.13	216				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	344	1956-09-10		Yes	SPE	USGS	1.02	206				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	345	1956-09-19		Yes	SPE	USGS	1.01	206				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	346	1956-10-05		Yes	VAI	USGS	1.02	199				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		199				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	347	1956-11-13		Yes	SPE	USGS	0.90	170				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	348	1956-12-17		Yes	SPE	USGS	1.86	428				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		428				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	349	1957-01-21		Yes	V-H	USGS	1.23	234				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	351	1957-01-24		Yes	S-B	USGS	3.78	1390				Unspecified	0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	350	1957-01-24		Yes	B-S	USGS	3.66	1440				Unspecified	0.10	0.90		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	352	1957-02-12		Yes	S-A	USGS	4.38	2030				Unspecified	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	353	1957-02-25		Yes	V-A	USGS	2.14	541				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		541				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	354	1957-02-28		Yes	BOL	USGS	5.06	2700				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	355	1957-04-11		Yes	HAL	USGS	5.14	3170				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	356	1957-05-13		Yes	HAL	USGS	4.74	2640				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	357	1957-06-03		Yes	HAL	USGS	5.01	3120				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	358	1957-06-12		Yes	H-A	USGS	4.97	3060				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	359	1957-07-09		Yes	VAR	USGS	4.25	2030				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	360	1957-08-18		Yes	VAR	USGS	5.26	3170				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	361	1957-09-23		Yes	HAL	USGS	4.07	1770				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	362	1957-10-28		Yes	SPE	USGS	2.29	576				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		576				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	363	1957-12-02		Yes	HAL	USGS	2.18	566				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		566				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	364	1958-01-06		Yes	VAI	USGS	2.37	599				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		599				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	365	1958-02-03		Yes	HAL	USGS	2.34	655				Unspecified	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		655				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
