#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04159492 BLACK RIVER NEAR JEDDO, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04159492	175	2012-06-13 08:18:59	EST	Yes	CEL/NJR	USGS	3.99	50.6	10.0	-0.23	0.6	GOOD	-0.02	1.05	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	50.6	115	63.8	0.79	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	700.00
USGS	04159492	176	2012-08-02 08:03:00	EST	Yes	CEL/NJR	USGS	3.69	18.2	10.0	-0.26	-0.5	FAIR	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	18.2	70.5	119	0.15	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	04159492	177	2012-10-03 15:02:00	EST	Yes	CEL	USGS	3.65	12.2	10.0	-0.32	-0.8	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	12.2	65.0	26.4	0.46	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	04159492	178	2012-11-28 12:44:30	EST	Yes	JAW	USGS	3.75	24.2	10.0	-0.24	0.0	FAIR	-0.01	0.50	HVDB	MEAS	1	main	WADE	QSCMM	VADV	24.2	55.0	36.8	0.66	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	1500.00
USGS	04159492	179	2013-01-08 17:05:30	EST	No																													
USGS	04159492	180	2013-03-27 10:50:51	EST	Yes	JAW/NJR	USGS	4.77	248	10.0	-0.16	0.0	GOOD	0.00	0.60	CLER	MEAS	1	main	BRDS	QADCP	VADCP	248	91.4	307	0.81	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	04159492	181	2013-04-10 15:08:34	EST	No																													
USGS	04159492	182	2013-05-16 13:19:30	EST	Yes	JAW	USGS	4.23	124	10.0	-0.05	0.0	GOOD	0.01	1.20	MDDB	MEAS	1	main	WADE	QSCMM	VADV	124	70.0	74.5	1.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	04159492	183	2013-07-25 14:45:00	EST	Yes	JAW/NJR	USGS	3.80	37.7	10.0	-0.15	0.8	POOR	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	37.7	74.5	128	0.30	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	04159492	184	2013-08-28 13:09:00	EST	Yes	NJR	USGS	3.80	38.3	10.0	-0.15	2.4	FAIR	0.00	1.20	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	38.3	38.0	40.2	0.95	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	1500.00
USGS	04159492	185	2013-10-30 14:40:00	EST	Yes	NJR	USGS	3.75	31.8	10.0	-0.15	-1.5	GOOD	0.00	0.90	MDDB	MEAS	1	main	WADE	QSCMM	VADV	31.8	29.0	29.0	1.09	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	04159492	186	2014-03-11 12:58:08	EST	Yes	NJR/CEL	USGS	4.04	81.5	10.0		-14.1	POOR	0.00	0.30	CICE	MEAS	1	Main	BRDS	QADCP	VADCP	81.5	92.1	251	0.32	SOFT	SILT	EVEN	PULS	EVEN	STND	DNST	250.00
USGS	04159492	187	2014-03-25 11:19:05	EST	Yes	JAW/NJR	USGS	11.85	1540	10.0		-70.2	GOOD	0.02	0.20	CICE	MEAS	1	Main	BRDS	QADCP	VADCP	1540	135	1070	1.44	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	04159492	188	2014-04-24 13:11:40	EST	Yes	NJR	USGS	4.58	257	10.0	0.02	4.9	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	257	103	343	0.75	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	1000.00
USGS	04159492	189	2014-06-12 12:02:00	EST	No																													
USGS	04159492	190	2014-06-12 13:12:24	EST	Yes	NJR	USGS	3.83	66.4	10.0	0.03	3.4	FAIR	0.00	0.30	MAMD	MEAS	1	Main	BRDS	QADCP	VADCP	66.4	97.2	234	0.28	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	500.00
USGS	04159492	191	2014-07-10 13:54:18	EST	Yes	TRM/GHA	USGS	5.40	544	10.0	-0.13	-2.0	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	544	101	370	1.47	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	04159492	192	2014-08-07 09:33:00	EST	Yes	NJR	USGS	3.54	28.8	10.0	0.03	-2.0	GOOD	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	28.8	81.0	93.0	0.31	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	04159492	193	2014-10-08 12:08:30	EST	Yes	NJR	USGS	4.02	94.9	10.0	0.03	-2.1	FAIR	-0.01	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	94.9	72.0	109	0.87	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	04159492	194	2014-12-09 12:56:00	EST	Yes	NJR	USGS	4.10	123	10.0	0.04	7.0	FAIR	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	123	80.0	126	0.98	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	1750.00
USGS	04159492	195	2014-12-09 14:20:10	EST	No																													
USGS	04159492	196	2015-01-27 09:17:00	EST	Yes	NJR/JAW	USGS	3.83	53.7	10.0	0.08	-25.4	POOR	-0.01	0.40	CICE	MEAS	1	main	BRUS	QSCMM	VADCP	53.7	86.0	358	0.15	SOFT	SILT	EVEN	PULS	UNEV	NSTD	UPST	10.00
USGS	04159492	197	2015-04-07 10:09:58	EST	Yes	NJR	USGS	4.88	401	10.0	0.13	-3.6	GOOD	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	401	99.1	342	1.17	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04159492	198	2015-04-09 08:48:10	EST	Yes	NJR	USGS	6.46	1260	10.0	0.21	0.0	FAIR	-0.01	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1260	108	512	2.47	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	04159492	199	2015-04-09 11:45:00	EST	No																													
USGS	04159492	200	2015-05-13 09:34:00	EST	Yes	NJR	USGS	4.18	158	10.0	0.10	6.8	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	158	108	88.9	1.78	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	2500.00
USGS	04159492	201	2015-05-13 10:40:41	EST	Yes	NJR	USGS	4.18	151	10.0	0.10	2.0	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	151	94.0	257	0.59	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	04159492	202	2015-07-07 10:52:13	EST	Yes	NJR	USGS	3.67	49.6	10.0	0.08	1.2	POOR	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	49.6	88.3	197	0.25	SOFT	SILT	EVEN	STDY	UNEV	NSTD	DNST	75.00
USGS	04159492	203	2015-08-24 08:55:00	EST	Yes	NJR/MTB	USGS	3.57	35.3	10.0	0.07	-2.8	FAIR	-0.02	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	35.3	85.0	208	0.17	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	80.00
USGS	04159492	204	2015-10-20 08:03:30	EST	Yes	NJR	USGS	3.48	23.9	10.0	0.04	-4.8	FAIR	0.03	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	23.9	87.0	187	0.13	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	04159492	205	2015-12-14 10:44:30	EST	Yes	NJR	USGS	3.77	63.7	10.0	0.08	1.6	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	63.7	57.0	85.6	0.74	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	04159492	206	2016-02-09 12:25:57	EST	Yes	NJR/NJP	USGS	5.08	460	10.0	0.00	2.0	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	460	94.6	371	1.24	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	04159492	207	2016-04-13 12:07:05	EST	Yes	BMH	USGS	5.62	715	10.0	0.00	-3.9	FAIR	-0.02	0.35	MDDB	MEAS	1	Black River nr. Jeddo	BRDS	QADCP	VADCP	715	106	489	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	04159492	208	2016-05-31 15:43:30	EST	Yes	NJR	USGS	4.09	111	10.0	0.03	0.0	FAIR	-0.02	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	111	74.0	183	0.61	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	450.00
USGS	04159492	209	2016-07-26 11:17:30	EST	Yes	BMH	USGS	3.36	20.4	10.0	0.10	0.0	POOR	-0.01	1.10	CLER	MEAS	1	Black River nr. Jeddo	WADE	QSCMM	VADV	20.4	80.0	151	0.14	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	04159492	210	2016-09-14 11:08:00	EST	Yes	BMH	USGS	3.40	23.6	10.0	0.10	0.9	FAIR	0.00	1.20	CLER	MEAS	1	Black River nr. Jeddo	WADE	QSCMM	VADV	23.6	80.0	161	0.15	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	04159492	211	2016-11-10 09:21:00	EST	Yes	BMH	USGS	3.80	78.8	10.0	0.15	0.3	GOOD	-0.01	0.93	CLER	MEAS	1	Black River nr. Jeddo	WADE	QSCMM	VADV	78.8	68.0	92.9	0.85	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	100.00
USGS	04159492	212	2016-12-20 11:09:00	EST	Yes	CKT	USGS	3.51	35.3	10.0	0.17	-13.1	POOR	0.00	0.70	CICE	MEAS	1	ice	WADE	QSCMM	VADV	35.3	64.0	57.9	0.61	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	UPST	200.00
USGS	04159492	213	2017-02-16 13:51:30	EST	Yes	CKT	USGS	4.07	174	10.0	0.29	2.4	FAIR	-0.05	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	174	82.0	163	1.07	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	400.00
