#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04252500 BLACK RIVER NEAR BOONVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04252500	231	1943-04-03		Yes	X	USGS	6.71	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650	161	475	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	233	1943-05-02		Yes	X	USGS	8.23	3340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3340	167	684	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	234	1943-05-18		Yes	X	USGS	6.87	1770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1770	161	477	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	235	1943-06-03		Yes	X	USGS	6.89	1880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880	171	494	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	236	1943-07-06		Yes	X	USGS	6.42	1420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	158	434	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	237	1943-08-11		Yes	X	USGS	5.93	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	115	379	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	238	1943-09-18		Yes	X	USGS	4.22	225				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	100	246	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	239	1943-11-08		Yes	X	USGS	5.07	562				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	562	110	311	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	240	1943-12-10		Yes	X	USGS	4.69	384				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	384	107	283	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	241	1944-01-10		Yes	X	USGS	5.00	322				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	322	105	305	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	242	1944-02-04		Yes	X	USGS	5.05	314				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	314	117	202	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	243	1944-02-24		Yes	X	USGS	5.53	373				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	373	112	224	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	244	1944-03-21		Yes	X	USGS	6.35	682				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	682	117	278	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	245	1944-04-12		Yes	X	USGS	8.21	3450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3450	166	672	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	246	1944-04-22		Yes	X	USGS	7.70	2780				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2780	164	614	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	247	1944-04-25		Yes	X	USGS	9.16	4950				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4950	176	813	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	248	1944-05-19		Yes	X	USGS	5.08	536				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	536	110	306	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	249	1944-06-16		Yes	X	USGS	4.57	346				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	346	105	261	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	250	1944-07-09		Yes	X	USGS	4.05	183				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	183	93.0	232	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	251	1944-08-12		Yes	X	USGS	3.96	166				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	92.0	225	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	252	1944-09-15		Yes	X	USGS	5.50	770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	770	110	345	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	253	1944-11-02		Yes	X	USGS	4.19	220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	220	93.0	242	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	254	1944-12-10		Yes	X	USGS	5.40	706				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	706	111	331	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	255	1945-02-06		Yes	X	USGS	5.61	290				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	290	155	202	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	256	1945-03-14		Yes	X	USGS	5.38	711				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	711	110	325	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	257	1945-04-04		Yes	X	USGS	7.23	2170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2170	164	537	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	258	1945-05-06		Yes	X	USGS	6.01	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	145	397	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	259	1945-06-08		Yes	X	USGS	5.54	829				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	829	110	350	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	260	1945-07-13		Yes	X	USGS	5.21	640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	640	110	329	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	261	1945-08-09		Yes	X	USGS	3.96	164				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	164	93.0	214	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	262	1945-09-14		Yes	X	USGS	4.04	176				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	176	99.0	226	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	263	1945-09-16		Yes	X	USGS	7.70	2640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	164	594	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	265	1945-10-08		Yes	X	USGS	6.40	1400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1400	160	445	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	266	1945-11-01		Yes	X	USGS	5.57	796				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	796	116	359	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	267	1945-12-11		Yes	X	USGS	4.99	257				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	257	110	306	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	268	1945-12-13		Yes	X	USGS	4.92	332				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	332	106	305	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	269	1946-01-15		Yes	X	USGS	5.31	375				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	375	105	347	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	270	1946-02-08		Yes	X	USGS	6.43	518				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	518	116	367	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	271	1946-03-08		Yes	X	USGS	7.35	1930				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1930	105	506	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	272	1946-04-04		Yes	X	USGS	5.80	902				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	902	126	357	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	273	1946-04-05		Yes	X	USGS	5.85	957				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	957	161	377	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	274	1946-05-07		Yes	X	USGS	5.03	510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	510	108	313	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	275	1946-06-14		Yes	X	USGS	4.84	425				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	425	107	298	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	276	1946-07-11		Yes	X	USGS	4.20	222				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	222	106	252	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	277	1946-08-06		Yes	X	USGS	4.37	252				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	252	107	259	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	278	1946-09-11		Yes	X	USGS	4.42	267				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	267	105	252	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	279	1946-10-14		Yes	X	USGS	5.87	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	115	388	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	280	1946-11-15		Yes	X	USGS	5.50	773				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	773	112	355	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	281	1946-12-11		Yes	X	USGS	6.38	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	160	432	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	282	1947-01-11		Yes	X	USGS	5.47	486				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	486	148	320	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	283	1947-02-13		Yes	X	USGS	5.35	550				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	550	110	323	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	284	1947-03-12		Yes	X	USGS	4.80	409				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	409	83.0	264	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	285	1947-04-11		Yes	X	USGS	7.82	2980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2980	165	642	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	287	1947-06-08		Yes	X	USGS	6.70	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	162	490	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	288	1947-07-29		Yes	X	USGS	7.85	3030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3030	166	653	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	289	1947-09-02		Yes	X	USGS	4.72	380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	380	107	282	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	290	1947-10-08		Yes	X	USGS	3.95	137				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	137	106	140	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	291	1947-10-26		Yes	X	USGS	3.92	139				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	139	84.0	182	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	292	1947-11-08		Yes	X	USGS	4.28	220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	220	103	251	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	293	1947-12-10		Yes	X	USGS	4.88	431				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	431	107	310	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	294	1948-01-13		Yes	X	USGS	5.38	346				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	346	126	376	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	295	1948-02-06		Yes	X	USGS	4.85	255				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	255	135	261	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	296	1948-03-02		Yes	X	USGS	6.35	454				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	454	109	286	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	297	1948-03-24		Yes	X	USGS	8.24	4820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4820	170	797	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	298	1948-03-25		Yes	X	USGS	7.97	4230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4230	174	765	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	299	1948-03-31		Yes	X	USGS	6.90	2290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2290	161	559	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	300	1948-05-04		Yes	X	USGS	4.97	573				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	573	108	315	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	301	1948-05-06		Yes	X	USGS	4.78	475				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	475	105	299	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	302	1948-05-19		Yes	X	USGS	3.90	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	159	410	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	303	1948-07-20		Yes	X	USGS	3.98	178				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	178	110	149	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	304	1948-09-07		Yes	X	USGS	3.67	91.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	91.5	93.0	163	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	305	1948-09-10		Yes	X	USGS	3.75	104				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	104	86.0	169	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	306	1948-10-21		Yes	X	USGS	4.06	158				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	158	94.0	202	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	307	1948-12-07		Yes	X	USGS	6.71	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760	158	526	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	308	1949-01-12		Yes	X	USGS	5.44	665				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	665	110	341	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	309	1949-02-10		Yes	X	USGS	5.08	462				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	462	110	316	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	310	1949-03-28		Yes	X	USGS	9.22	5020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5020	176	823	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	311	1949-03-31		Yes	X	USGS	7.80	2680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	163	568	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	312	1949-04-28		Yes	X	USGS	6.38	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	159	422	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	313	1949-06-07		Yes	X	USGS	4.21	204				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	204	96.0	225	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	314	1949-07-18		Yes	X	USGS	3.80	113				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	113	84.0	178	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	315	1949-09-08		Yes	X	USGS	4.15	182				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	86.0	204	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	316	1949-10-04		Yes	X	USGS	5.23	561				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	561	107	303	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	317	1949-11-18		Yes	X	USGS	5.63	774				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	774	110	339	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	318	1949-12-17		Yes	X	USGS	5.59	754				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	754	110	349	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	319	1950-01-10		Yes	X	USGS	6.11	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	115	384	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	320	1950-02-08		Yes	X	USGS	5.46	674				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	674	109	331	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	321	1950-03-15		Yes	X	USGS	7.30	568				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	568	112	256	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	323	1950-05-18		Yes	X	USGS	5.15	555				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	555	107	300	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	324	1950-06-13		Yes	X	USGS	4.96	451				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	451	108	288	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	325	1950-07-20		Yes	X	USGS	4.65	337				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	337	109	273	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	326	1950-08-23		Yes	X	USGS	4.02	172				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	90.0	226	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	327	1950-09-30		Yes	X	USGS	3.90	143				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	143	103	152	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	328	1950-11-02		Yes	X	USGS	4.44	267				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	267	105	252	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	329	1950-12-11		Yes	X	USGS	5.85	980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	980	112	370	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	330	1951-01-09		Yes	X	USGS	5.49	469				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	469	108	353	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	331	1951-02-09		Yes	X	USGS	7.42	1180				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	164	492	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	332	1951-03-10		Yes	X	USGS	5.41	683				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	683	109	332	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	334	1951-04-25		Yes	X	USGS	7.30	2270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	161	537	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	335	1951-05-23		Yes	X	USGS	4.84	390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	390	105	263	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	336	1951-06-19		Yes	X	USGS	5.26	573				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	573	106	307	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	337	1951-08-01		Yes	X	USGS	4.68	337				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	337	106	262	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	338	1951-09-07		Yes	X	USGS	5.87	986				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	986	115	383	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	339	1951-10-03		Yes	X	USGS	4.38	229				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	229	98.0	234	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	340	1951-10-30		Yes	X	USGS	4.66	336				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	336	103	266	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	341	1951-12-14		Yes	X	USGS	5.45	695				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	695	111	343	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	342	1952-01-16		Yes	X	USGS	6.32	1360				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	115	402	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	343	1952-02-27		Yes	X	USGS	5.00	472				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	472	103	282	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	344	1952-04-04		Yes	X	USGS	7.83	2900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2900	173	600	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	345	1952-04-15		Yes	X	USGS	8.18	3270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3270	165	684	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	346	1952-05-08		Yes	X	USGS	4.96	438				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	438	107	285	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	347	1952-06-05		Yes	X	USGS	5.01	470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	470	104	291	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	348	1952-07-11		Yes	X	USGS	8.21	3260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3260	170	642	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	349	1952-07-18		Yes	X	USGS	4.58	313				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	313	107	268	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	350	1952-08-12		Yes	X	USGS	4.88	427				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	427	105	272	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	351	1952-09-22		Yes	X	USGS	4.36	237				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	237	103	242	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
