#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04031000 BLACK RIVER NEAR BESSEMER, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04031000	393	2010-11-16 15:08:17	CST	Yes	DAB	USGS	1.75	204	  15	-0.06	1.0	GOOD	0.00	0.73	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	204	75.0	117	1.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	04031000	394	2011-01-10 15:02:00	CST	Yes	DAB/DPS	USGS	1.88	87.1	  15	0.00	-65.4	POOR	0.01	1.08	CICE	MEAS	1	Channel 1	ICE	QSCMM	VICE	87.1	68.0	98.5	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	04031000	395	2011-03-07 15:39:00	CST	Yes	mah/dab	USGS	1.63	51.9	  15	0.00	-72.4	POOR	0.00	0.82	CICE	MEAS	1	main	ICE	QSCMM	VICE	51.9	64.0	67.8	0.77	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	04031000	396	2011-05-05 11:41:03	CST	Yes	DAB	USGS	2.49	400	  15	-0.10	-1.7	GOOD	0.01	0.65	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	400	74.0	116	3.44	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	04031000	397	2011-07-06 13:49:24	CST	Yes	DAB	USGS	0.82	41.0	  15	-0.02	-1.2	GOOD	0.00	0.59	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	41.0	55.0	54.5	0.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	04031000	398	2011-09-07 06:22:00	CST	Yes	MAAH/DAB	USGS	0.56	20.2	  15	-0.02	1.0	GOOD	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VPAA	20.2	54.0	59.7	0.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	85.00
USGS	04031000	399	2012-01-25 12:19:00	CST	Yes	NHC/MAA	USGS	1.39	43.3	  15	0.00	-67.4	FAIR	0.00	0.53	CICE	MEAS	1	main	ICE	QSCMM	VADCP	43.3	56.0	109	0.40	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	105.00
USGS	04031000	400	2012-03-22 15:17:53	CST	Yes	MAH/NHC	USGS	3.60	854	  15	-0.08	0.1	GOOD	0.00	0.30	LGDB	MEAS	1	0	CWAY	QADCP	VADCP	854	76.2	262	3.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04031000	401	2012-04-02 13:51:46	CST	Yes	DAB	USGS	1.70	200	  15	-0.02	0.0	GOOD	0.00	0.30	CLER	MEAS	1	0	CWAY	QADCP	VADCP	200	78.7	166	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	04031000	402	2012-05-29 15:31:00	CST	Yes	dab	USGS	2.06	291	  15	-0.03	-1.0	GOOD	0.00	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	291	79.7	191	1.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04031000	403	2012-07-24 13:23:00	CST	Yes	dab	USGS	0.46	15.5	  15	0.02	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	15.5	48.0	40.4	0.38	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	75.00
USGS	04031000	404	2012-09-04 18:31:00	CST	Yes	NHC	USGS	0.41	10.7	  15	0.00	1.9	POOR	0.00	0.50		MEAS	1	0	WADE	QSCMM	VPYG	10.7	42.3	39.1	0.27	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	04031000	405	2012-09-05 07:36:07	CST	Yes	NHC	USGS	0.42	11.5	  15	0.00	2.7	GOOD	0.00	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	11.5	37.0	31.8	0.36	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	04031000	406	2012-10-29 16:11:49	CST	Yes	dab	USGS	1.62	153	  15	-0.12	-2.5	GOOD	-0.01	0.30	CLER	MEAS	1	0	CWAY	QADCP	VADCP	153	76.7	161	0.95	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	50.00
USGS	04031000	407	2013-01-02 16:46:14	CST	Yes	MAH/DAB	USGS	1.08	42.5	  15	-0.09	-32.3	FAIR	0.00	0.40	CICE	MEAS	1	0	ICE	QSCMM	VADCP	42.5	62.0	127	0.34	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	04031000	408	2013-02-27 14:08:49	CST	Yes	MAH/NHC	USGS	1.64	39.6	  15	-0.13	-75.1	FAIR	-0.01	0.52	CICE	MEAS	1	0	ICE	QSCMM	VADCP	39.6	48.0	71.1	0.56	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	75.00
USGS	04031000	409	2013-04-22 14:07:43	CST	Yes	MAH	USGS	2.67	459	  15	-0.13	0.2	GOOD	0.02		CLER	MEAS	1	0	CWAY	QADCP	VADCP	459	74.4	214	2.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04031000	410	2013-05-03 07:22:12	CST	Yes	NHC/MAH	USGS	6.65	2600	  15		-3.3	GOOD	-0.02	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	2600	95.7	538	4.84	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	04031000	411	2013-06-25 13:44:26	CST	Yes	MAH	USGS	1.72	216	  15		2.9	GOOD	-0.01	0.30	CLER	MEAS	1	0	CWAY	QADCP	VADCP	216	77.9	182	1.19	SOFT	CBLS	EVEN	STDY	EVEN	NSTD	UPST	75.00
USGS	04031000	412	2013-08-19 15:23:00	CST	Yes	MAH	USGS	0.77	37.8	  15		-2.6	GOOD	0.00	0.90	CLER	MEAS	1	0	WADE	QSCMM	VADV	37.8	65.0	74.8	0.51	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	04031000	413	2013-12-19 12:56:12	CST	Yes	MAH/DAB	USGS	2.68	101	  15		-80.2	FAIR	0.00		CICE	MEAS	1	0	ICE	QSCMM	VADCP	101	72.0	180	0.56	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	50.00
USGS	04031000	414	2014-02-12 11:37:30	CST	Yes	MAH/DAB	USGS	2.48	45.6	  15		-89.6	POOR	0.00	0.48	CICE	MEAS	1	0	ICE	QSCMM	VADCP	45.6	68.0	124	0.37	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	35.00
USGS	04031000	415	2014-04-25 09:50:33	CST	Yes	NHC	USGS	7.34	2680	  16		1.1	GOOD	-0.03	0.25	MDDB	MEAS	1	0	CWAY	QADCP	VADCP	2680	96.7	542	4.95	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	DNST	50.00
USGS	04031000	416	2014-04-25 12:45:30	CST	Yes	NHC	USGS	7.28	2640	  16		1.5	FAIR	-0.02	1.00	MDDB	MEAS	1	0	BRDS	QSCMM	VPAA	2640	65.3	528	5.01	FIRM	CBLS	EVEN	PULS	UNEV	STND	UPST	200.00
USGS	04031000	417	2014-05-21 10:25:05	CST	Yes	dab/nhc	USGS	3.58	526	  16		-1.7	GOOD	-0.01	0.25	LGDB	MEAS	1	0	CWAY	QADCP	VADCP	526	75.6	241	2.20	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	04031000	418	2014-06-04 14:34:22	CST	Yes	MAH	USGS	3.28	433	  16		2.1	GOOD	0.01	0.40	CLER	MEAS	1	0	CWAY	QADCP	VADCP	433	77.9	232	1.86	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	04031000	419	2014-06-26 10:02:53	CST	Yes	MAH/DAB	USGS	2.26	72.2	  16		4.8	FAIR	0.00	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	72.2	72.8	147	0.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04031000	420	2014-08-18 13:15:02	CST	Yes	MAH	USGS	2.08	36.9	  16		-2.1	FAIR	0.03	0.50	CLER	MEAS	1	0	CWAY	QADCP	VADCP	36.9	78.2	138	0.27	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	04031000	421	2014-10-08 13:32:00	CST	Yes	MAH	USGS	2.88	208	  16	-0.16	0.5	GOOD	0.00	1.00	CLER	MEAS	1	0	WADE	QSCMM	VPAA	208	77.0	136	1.53	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	04031000	422	2015-02-04 14:47:30	CST	Yes	MAH/NHC	USGS	2.51	84.2	  16	-0.16	-5.4	FAIR	0.00		CICE	MEAS	1	0	ICE	QSCMM	VADCP	84.2	70.0	187	0.45	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	10.00
USGS	04031000	423	2015-03-30 12:03:20	CST	Yes	MAH/DAB	USGS	3.28	381	  16	-0.12	-0.3	GOOD	0.01	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	381	77.2	206	1.85	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	04031000	424	2015-04-15 11:46:25	CST	Yes	DJC	USGS	5.07	1260	  16	0.07	0.8	FAIR	-0.02	0.23	HVDB	MEAS	1	0	CWAY	QADCP	VADCP	1260	76.2	341	3.70	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	04031000	425	2015-05-20 16:46:02	CST	Yes	MAH/DAB	USGS	2.82	216	  16	-0.08	0.5	FAIR	0.00	0.28	CLER	MEAS	1	0	CWAY	QADCP	VADCP	216	77.5	169	1.28	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	04031000	426	2015-07-20 12:58:00	CST	Yes	MAH/SAS	USGS	2.16	50.1	  16	0.00	-0.2	POOR	0.00	0.80	CLER	MEAS	1	0	WADE	QSCMM	VPAA	50.1	69.0	86.2	0.58	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	120.00
USGS	04031000	427	2015-09-17 12:11:00	CST	Yes	MAH	USGS	2.05	32.4	  16	-0.01	0.3	GOOD	0.00		LGDB	MEAS	1	0	WADE	QSCMM	VADV	32.4	62.0	67.9	0.48	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	04031000	428	2015-11-17 15:44:56	CST	Yes	MAH	USGS	4.08	716	  16		-3.4	FAIR	-0.01	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	716	77.9	260	2.76	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	DNST	75.00
USGS	04031000	429	2016-03-15 07:46:54	CST	Yes	MAH/NJP	USGS	6.29	2130	  16	0.13	7.0	FAIR	-0.02	0.20	CLER	MEAS	1	0	CWAY	QADCP	VADCP	2130	98.9	484	4.40	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	100.00
USGS	04031000	430	2016-03-15 09:12:00	CST	Yes	MAH/NJP	USGS	6.28	1920	  16	0.13	-3.0	POOR	-0.01		CLER	MEAS	1	0	BRDS	QSCMM	VPAA	1920	65.0	455	4.22	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	04031000	431	2016-05-25 12:43:00	CST	Yes	MAH	USGS	2.30	78.9	  16	0.00	1.9	FAIR	0.00	0.80	CLER	MEAS	1	0	WADE	QSCMM	VADV	78.9	71.0	84.8	0.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	04031000	432	2016-07-14 13:20:13	CST	Yes	DJC	USGS	4.05	689	  16	-0.08	-0.7	FAIR	0.00	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	689	76.5	248	2.78	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	04031000	433	2016-09-12 12:45:00	CST	Yes	MAH	USGS	2.83	216	  16	-0.08	-1.4	FAIR	-0.02	0.77	CLER	MEAS	1	0	WADE	QSCMM	VADV	216	77.0	134	1.62	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	04031000	434	2016-09-12 14:10:19	CST	Yes	MAH	USGS	2.80	205	  16	-0.08	-1.0	FAIR	0.00	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	205	77.1	170	1.21	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	04031000	435	2016-10-24 13:11:58	CST	Yes	MAH	USGS	2.70	171	  16	-0.08	1.2	FAIR	0.00	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	171	74.6	157	1.09	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	90.00
USGS	04031000	436	2017-02-14 12:45:30	CST	Yes	MAH/NJP	USGS	2.47	113				POOR	0.00	0.30	SICE	MEAS	1	0	ICE	QSCMM	VADCP	113	74.0	186	0.61	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	10.00
