#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04046000 BLACK RIVER NEAR GARNET, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04046000	526	2012-05-14 12:12:15	EST	Yes	DGW	USGS	2.50	7.90	20.0	0.01	-1.7	GOOD			CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	7.90	17.0	14.2	0.56	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	04046000	527	2012-07-11 14:30:00	EST	Yes	DGW	USGS	2.63	13.3	20.0	0.03	0.8	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM		13.3	16.5	13.8	0.96	UNSP	CBLS	UNSP	UNSP	EVEN	UNSP	DNST	50.00
USGS	04046000	528	2012-09-10 14:15:00	EST	Yes	DGWYDRA	USGS	2.44	5.92	20.0	0.00	-2.3	GOOD	0.00	0.50	MALT	MEAS	1		WADE			5.92				FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	04046000	529	2012-10-09 12:48:00	EST	Yes	DGW/DAJ	USGS	2.46	6.31	20.0	0.00	-4.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	6.31	15.0	11.3	0.56	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	04046000	530	2012-10-30 14:30:00	EST	Yes	DGW	USGS	2.74	17.1	20.0	0.00	4.3	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM		17.1	14.5	13.8	1.25	UNSP	CBLS	UNSP	UNSP	EVEN	UNSP	DNST	50.00
USGS	04046000	531	2013-01-09 10:44:30	EST	Yes	MAH/DJC	USGS	2.52	10.4	20.0	0.06	1.0	GOOD	0.00	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	10.4	16.0	14.1	0.74	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	04046000	532	2013-03-07 11:47:00	EST	Yes	DJC	USGS	2.54	11.7	20.0	0.07	3.5	GOOD	0.00	0.50	SICE	MEAS	1	0	WADE	QSCMM	VADV	11.7	16.0	14.5	0.81	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	04046000	533	2013-04-30 16:33:02	EST	Yes	CEL	USGS	4.30	127	20.0	-0.04	0.8	GOOD	0.00	0.20	CLER	MEAS	1	main	BRUS	QADCP	VADCP	127	19.0	43.6	2.91	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	04046000	534	2013-06-25 10:21:00	EST	Yes	DJC	USGS	2.60	12.7	20.0	0.05	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	12.7	16.0	13.3	0.96	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	04046000	535	2013-08-15 10:20:30	EST	Yes	DJC	USGS	2.86	23.2	20.0	0.03	-0.9	GOOD	0.00	0.65	CLER	MEAS	1	0	WADE	QSCMM	VADV	23.2	15.5	16.2	1.43	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	15.00
USGS	04046000	536	2013-10-29 14:51:00	EST	Yes	DGW	USGS	2.73	18.5	20.0	0.05	2.2	GOOD			HVDB	MEAS	1	0	WADE	QSCMM	VADV	18.5	17.0	14.9	1.24	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	15.00
USGS	04046000	537	2014-01-15 11:07:30	EST	Yes	DJC/MAH	USGS	2.69	15.1	20.0	0.02	-0.7	GOOD	0.00	0.50	SICE	MEAS	1	0	WADE	QSCMM	VADV	15.1	15.0	14.8	1.02	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	04046000	538	2014-02-05 12:02:00	EST	Yes	DJC/NHC	USGS	2.64	12.5	20.0	0.02	-5.3	GOOD	0.01	0.50	SICE	MEAS	1	0	WADE	QSCMM	VADV	12.5	15.0	13.2	0.95	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	04046000	539	2014-03-13 10:40:00	EST	Yes	DJC/MAH	USGS	2.60	11.0	20.0	0.02	-6.0	GOOD	0.01	0.40	SICE	MEAS	1	0	WADE	QSCMM	VADV	11.0	14.5	11.9	0.92	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	04046000	540	2014-04-22 14:41:17	EST	Yes	DJC/DAB	USGS	4.37	132	20.0	-0.11	4.8	FAIR	0.01	0.50	CLER	MEAS	1	0	MBOT	QADCP	VADCP	132	25.9	76.4	1.73	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	2.00
USGS	04046000	541	2014-05-01 15:55:30	EST	Yes	DJC/NHC	USGS	5.50	219	20.0	-0.21	-4.8	POOR	0.00	1.00	CLER	MEAS	1	0	BRDS	QSCMM	VPAA	219	24.0	63.7	3.44	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	DNST	20.00
USGS	04046000	542	2014-07-14 10:50:30	EST	Yes	DGWYDRA	USGS	2.63	12.8	20.0	0.02	0.0	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	12.8	16.5	13.8	0.92	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	30.00
USGS	04046000	543	2014-09-09 11:34:00	EST	Yes	DJC	USGS	2.60	12.1	20.0	0.02	3.4	FAIR	0.00	0.50	HVDB	MEAS	1	0	WADE	QSCMM	VADV	12.1	16.0	12.3	0.98	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	15.00
USGS	04046000	544	2014-10-29 13:52:00	EST	No																													
USGS	04046000	545	2015-02-23 14:32:30	EST	Yes	DJC/DGW	USGS	2.62	11.0	20.0	0.08	-25.2	FAIR	0.00	0.50	CICE	MEAS	1	0	WADE	QSCMM	VADV	11.0	15.5	12.7	0.87	FIRM	CBLS	UNEV	STDY	UNSP	STND	DNST	15.00
USGS	04046000	546	2015-03-19 11:29:30	EST	Yes	DJC	USGS	2.58	13.4	20.0	0.08	1.5	FAIR	0.04	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	13.4	16.5	12.4	1.08	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	04046000	547	2015-06-15 11:19:00	EST	Yes	DJC	USGS	2.93	28.8	20.0	0.08	-3.4	FAIR	0.00	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	28.8	16.0	18.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	548	2015-08-12 10:41:30	EST	Yes	DJC/SAS	USGS	2.53	8.61	20.0	0.00	-0.6	FAIR	0.00	0.30	CLER	MEAS	1	0	WADE	QSCMM	VADV	8.61	16.0	11.1	0.78	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	04046000	549	2015-10-20 11:45:44	EST	No																													
USGS	04046000	550	2015-12-07 11:38:00	EST	Yes	DJC	USGS	3.04	31.9	20.0	0.00	1.3	FAIR	0.00	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	31.9	17.0	19.0	1.67	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	04046000	551	2016-02-01 11:20:00	EST	Yes	DJC/DAB	USGS	2.73	19.3	20.0	0.08	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	19.3	17.0	15.2	1.27	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	15.00
USGS	04046000	552	2016-02-01 12:03:30	EST	Yes	DJC/DAB	USGS	2.73	19.7	20.0	0.08	1.0	FAIR	0.00	0.60	CLER	MEAS	1	0	WADE	QSCMM	VADV	19.7	20.0	20.0	0.98	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	2.00
USGS	04046000	553	2016-03-28 10:37:30	EST	Yes	DJC	USGS	3.47	59.0	20.0	0.03	-6.8	FAIR	0.00	0.75	MDDB	MEAS	1	0	WADE	QSCMM	VADV	59.0	19.0	28.7	2.05	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	15.00
USGS	04046000	554	2016-05-11 10:30:00	EST	Yes	DJC	USGS	2.76	22.4	20.0	0.08	7.2	FAIR	0.00	0.70	CLER	MEAS	1	0	WADE	QSCMM	VADV	22.4	18.0	15.9	1.41	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	04046000	555	2016-05-11 11:46:00	EST	Yes	DJC	USGS	2.76	21.7	20.0	0.08	3.8	FAIR	0.00	0.80	CLER	MEAS	1	0	WADE	QSCMM	VADV	21.7	23.0	25.5	0.85	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	5.00
USGS	04046000	556	2016-07-14 16:17:30	EST	Yes	DGW	USGS	2.50	10.2	20.0	0.08	-1.0	FAIR	0.05	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	10.2	17.5	12.5	0.81	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	30.00
USGS	04046000	557	2016-09-15 12:44:00	EST	Yes	TAD/CEL	USGS	3.05	33.9	20.0	0.07	-6.6	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	33.9	22.0	34.4	0.98	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	04046000	558	2016-11-07 12:32:00	EST	Yes	DJC	USGS	2.77	23.2	20.0	0.09	5.9	FAIR	0.00	0.75	CLER	MEAS	1	0	WADE	QSCMM	VADV	23.2	18.0	16.5	1.41	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	04046000	559	2017-01-17 11:37:00	EST	Yes	DJC/dab	USGS	2.59	13.8	20.0	0.09	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	0	WADE	QSCMM	VADV	13.8	16.5	12.9	1.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	04046000	560	2017-03-06 10:40:00	EST	Yes	DJC/mah	USGS	2.81	24.0	20.0	0.09	0.4	FAIR	0.00	0.60	CLER	MEAS	1	0	WADE	QSCMM	VADV	24.0	17.5	14.6	1.65	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15.00
