#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07069000 Black River at Pocahontas, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07069000	196	1950-06-15		Yes	W	USGS	15.82	12400				Good	-0.05	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400	270	5980	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	197	1950-07-12		Yes	K	USGS	6.59	4990				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4990	218	2750	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	198	1950-08-15		Yes	CR	USGS	4.08	3280				Good	0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3280	214	2080	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	199	1950-09-13		Yes	K	USGS	5.08	4080				Good	-0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4080	212	2370	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	200	1950-10-18		Yes	DO	USGS	2.78	2540				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2540	202	1820	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	201	1950-11-16		Yes	W	USGS	3.98	3310				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3310	210	2160	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	202	1950-12-20		Yes	K	USGS	3.32	2910				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2910	206	1990	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	203	1951-01-18		Yes	DO	USGS	14.71	11100				Good	-0.04	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11100	250	5470	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	204	1951-02-15		Yes	DO	USGS	10.02	7810				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7810	234	4330	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	205	1951-03-15		Yes	DO	USGS	16.96	14800				Good	0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	282	6200	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	206	1951-04-19		Yes	DO	USGS	11.18	8820				Good	-0.03	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8820	238	4620	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	207	1951-05-17		Yes	DO	USGS	7.38	5750				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5750	216	2900	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	208	1951-06-14		Yes	R	USGS	5.48	4190				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4190	214	2460	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	209	1951-07-12		Yes	W	USGS	17.04	14800				Good	0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	280	6150	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	210	1951-08-15		Yes	PC	USGS	8.21	6350				Good	-0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6350	222	3080	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	211	1951-09-12		Yes	K	USGS	4.78	3860				Good	0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3860	212	2310	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	212	1951-10-16		Yes	K	USGS	3.92	3370				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3370	212	2140	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	213	1951-11-14		Yes	DO	USGS	12.36	9320				Good	0.05	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9320	242	4040	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	214	1951-12-12		Yes	DO	USGS	15.28	12400				Good	-0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400	260	5230	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	215	1952-01-16		Yes	DO	USGS	14.26	11600				Good	-0.04	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11600	246	4860	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	216	1952-02-14		Yes	DO	USGS	12.05	9610				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9610	242	4330	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	217	1952-03-14		Yes	DO	USGS	19.02	17400				Fair	0.03	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	218	1952-04-17		Yes	DO	USGS	18.81	17500				Fair	0.02	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	219	1952-05-15		Yes	DO	USGS	9.31	7140				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7140	224	3290	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	220	1952-06-11		Yes	W	USGS	4.34	3580				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3580	210	2270	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	221	1952-07-17		Yes	DO	USGS	4.00	3400				Good	0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3400	211	2160	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	222	1952-08-13		Yes	DO	USGS	2.31	2380				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2380	206	1840	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	223	1952-09-11		Yes	WC	USGS	1.99	2140				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140	206	1770	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	224	1952-10-16		Yes	K	USGS	1.60	1970				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1970	200	1680	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	225	1952-11-21		Yes	DO	USGS	2.50	2530				Good	0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2530	206	1830	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	226	1952-12-18		Yes	DO	USGS	3.32	3040				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3040	208	2050	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	227	1953-01-23		Yes	DO	USGS	4.19	3320				Good	0.08	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3320	212	2220	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	228	1953-02-20		Yes	DO	USGS	3.92	3250				Good	0.04	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3250	208	2160	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	229	1953-03-20		Yes	DO	USGS	16.84	14200				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14200	274	4920	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	230	1953-04-16		Yes	DO	USGS	6.28	4930				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4930	218	2640	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	231	1953-05-14		Yes	R	USGS	6.65	5130				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5130	220	2770	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	232	1953-06-10		Yes	K	USGS	2.86	2810				Good	-0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2810	208	1980	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	233	1953-07-08		Yes	DO	USGS	1.58	2000				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2000	202	1710	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	234	1953-08-06		Yes	DO	USGS	0.99	1680				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680	200	1620	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	235	1953-09-02		Yes	W	USGS	0.74	1520				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	200	1530	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	236	1953-10-01		Yes	K	USGS	0.57	1450				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	198	1500	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	237	1953-10-29		Yes	DO	USGS	0.75	1560				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560	200	1520	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	238	1953-12-03		Yes	DO	USGS	0.94	1660				Good	0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	200	1580	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	239	1953-12-30		Yes	DO	USGS	0.86	1590				Good	0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1590	200	1560	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	240	1954-01-27		Yes	DO	USGS	2.46	2710				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2710	208	1900	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	241	1954-02-24		Yes	DO	USGS	4.92	4300				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4300	212	2380	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	242	1954-03-25		Yes	K	USGS	4.54	3970				Good	0.08	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3970	212	2330	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	243	1954-04-22		Yes	DO	USGS	3.90	3590				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3590	210	2180	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	244	1954-05-19		Yes	DO	USGS	4.58	4060				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4060	212	2310	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	245	1954-06-17		Yes	G	USGS	3.06	3050				Good	0.02	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3050	234	2120	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	246	1954-07-13		Yes	KS	USGS	0.71	1520				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	200	1510	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	247	1954-08-04		Yes	K	USGS	0.35	1390				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1390	200	1450	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	248	1954-09-02		Yes	DO	USGS	0.04	1200				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1200	182	1060	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	249	1954-09-28		Yes	W	USGS	0.16	1240				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1240	132	685	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	250	1954-10-27		Yes	K	USGS	0.54	1510				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1510	200	1480	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	251	1954-11-18		Yes	DO	USGS	0.31	1330				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1330	122	712	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	252	1954-12-15		Yes	DO	USGS	2.04	2410				Good	0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2410	204	1760	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	253	1955-01-18		Yes	DO	USGS	3.35	3150				Good	-0.02	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3150	208	2030	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	254	1955-02-17		Yes	DO	USGS	1.52	2030				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2030	204	1680	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	255	1955-03-15		Yes	DO	USGS	4.08	3780				Good	-0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3780	212	2200	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	256	1955-03-23		Yes	DO	USGS	16.22	12900				Good	0.03	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900	278	4800	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	257	1955-03-25		Yes	DO	USGS	18.23	16500				Good	0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16500	324	5370	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	258	1955-04-12		Yes	DO	USGS	7.69	5920				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5920	220	2830	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	259	1955-05-12		Yes	DO	USGS	4.32	3540				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3540	212	2230	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	260	1955-06-07		Yes	DO	USGS	7.14	5800				Good	-0.03	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5800	222	2800	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	261	1955-07-14		Yes	DO	USGS	1.99	2370				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	204	1760	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	262	1955-08-18		Yes	KS	USGS	0.63	1560				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560	196	1450	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	263	1955-09-08		Yes	K	USGS	0.22	1280				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	114	680	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	264	1955-10-05		Yes	K	USGS	0.74	1700				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1700	200	1570	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	265	1955-11-03		Yes	R	USGS	0.39	1320				Good	0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1320	200	1500	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	266	1955-12-01		Yes	K	USGS	0.68	1480				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	200	1490	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	267	1955-12-22		Yes	DO	USGS	0.53	1410				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1410	200	1440	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	268	1956-01-18		Yes	DO	USGS	0.32	1350				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1350	117	731	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	269	1956-02-16		Yes	G	USGS	5.91	4430				Good	0.06	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4430	232	2830	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	270	1956-02-21		Yes	K	USGS	13.30	10700				Good	-0.04	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10700	260	4100	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	271	1956-03-15		Yes	DO	USGS	4.12	3610				Unspecified	8.00			UNSP	1	Imported Channel 1	WADE	unspe	unkno	3610	210	2180	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	272	1956-04-12		Yes	CK	USGS	2.28	2530				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2530	206	1820	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	273	1956-05-10		Yes	K	USGS	3.40	3240				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3240	206	2040	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	274	1956-06-04		Yes	DO	USGS	8.06	6460				Good	-0.03	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6460	236	2900	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	275	1956-07-10		Yes	KS	USGS	1.69	2110				Good	-0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2110	200	1660	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	276	1956-07-30		Yes	K	USGS	1.28	1880				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1880	200	1590	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	277	1956-08-30		Yes	DO	USGS	0.24	1320				Fair	0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1320	196	1410	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	278	1956-09-26		Yes	DO	USGS	-0.08	1160				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	110	626	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	279	1956-10-24		Yes	DO	USGS	-0.11	1140				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140	108	638	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	280	1956-11-29		Yes	DO	USGS	0.72	1540				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1540	198	1490	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	281	1956-12-19		Yes	do	USGS	1.66	2140				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140	202	1670	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	282	1957-01-16		Yes	do	USGS	0.62	1480				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	198	1480	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	283	1957-02-11		Yes	do	USGS	9.57	7750				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7750	242	3440	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	284	1957-03-13		Yes	do	USGS	6.24	4950				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4950	216	2590	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	285	1957-04-08		Yes	do	USGS	22.29	34500				Good	0.02	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	286	1957-05-08		Yes	do	USGS	18.16	14800				Good	0.06	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	324	6020	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	287	1957-05-24		Yes	RW	USGS	20.88	24500				Good	0.06	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	288	1957-06-20		Yes	K	USGS	11.26	8490				Good	-0.03	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8490	248	4340	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	289	1957-07-10		Yes	DO	USGS	14.93	12100				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12100	278	5520	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	290	1957-08-08		Yes	DO	USGS	7.54	5650				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5650	228	2840	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	291	1957-08-27		Yes	KS	USGS	6.48	5160				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5160	226	2560	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	292	1957-09-26		Yes	K	USGS	3.88	3240				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3240	206	1950	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	293	1957-10-24		Yes	K	USGS	2.81	2640				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2640	202	1790	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	294	1957-11-15		Yes	DO	USGS	16.26	12900				Good	0.05	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900	300	5870	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	295	1958-01-09		Yes	G	USGS	8.70	7200				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7200	238	3910	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	296	1958-02-06		Yes	K	USGS	6.92	5250				Good	0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5250	240	2730	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	297	1958-03-05		Yes	DO	USGS	5.74	4600				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4600	242	2360	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	298	1958-04-02		Yes	DO	USGS	20.96	23100				Good	-0.05	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	299	1958-04-30		Yes	DO	USGS	13.39	11000				Good	0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11000	248	5070	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	300	1958-05-28		Yes	DO	USGS	11.08	8610				Good	-0.03	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8610	242	4560	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	301	1958-07-01		Yes	BHR	USGS	3.91	3210				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3210	208	1960	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	302	1958-07-23		Yes	K	USGS	10.56	8150				Good	-0.07	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8150	240	4320	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	303	1958-08-21		Yes	DO	USGS	3.61	3150				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3150	212	1970	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	304	1958-09-17		Yes	DO	USGS	3.33	3030				Good	0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3030	208	1800	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	305	1958-10-16		Yes	DO	USGS	2.07	2260				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2260	194	1560	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	306	1958-11-14		Yes	DO	USGS	1.64	1990				Good	0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1990	192	1440	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
