#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07061500 Black River near Annapolis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07061500	226	1960-08-29		Yes	N	USGS	2.15	99.1				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.1	44.0	36.9	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	227	1960-10-04		Yes	A	USGS	2.28	128				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	75.0	91.1	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	228	1960-11-01		Yes	A	USGS	2.70	218				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	118	148	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	229	1960-12-05		Yes	JPH	USGS	2.66	223				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	122	119	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	230	1961-01-10		Yes	A	USGS	2.42	166				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	72.0	114	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	231	1961-02-14		Yes	N	USGS	3.54	609				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	149	242	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	232	1961-03-14		Yes	G	USGS	4.90	2000				Good	-0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	233	1961-04-25		Yes	N	USGS	3.32	532				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	532	145	193	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	234	1961-05-16		Yes	G	USGS	3.95	921				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		921				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	235	1961-06-20		Yes	R	USGS	3.34	544				Good	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	131	250	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	236	1961-08-01		Yes	A	USGS	2.54	222				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	86.0	111	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	237	1961-08-31		Yes	K/J	USGS	2.06	106				Fair				MEAS	1	Imported Channel 1	UNSP	other		106				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	238	1961-09-29		Yes	A	USGS	2.01	106				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	49.0	59.2	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	239	1961-10-31		Yes	K	USGS	2.15	120				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	41.0	37.3	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	240	1961-12-21		Yes	K	USGS	3.46	603				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	124	238	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	241	1962-01-31		Yes	K	USGS	3.66	718				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	718	161	271	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	242	1962-02-28		Yes	H	USGS	3.93	914				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	914	162	299	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	243	1962-04-02		Yes	J	USGS	3.74	810				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	810	162	419	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	244	1962-05-15		Yes	A	USGS	3.01	379				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	131	167	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	245	1962-06-19		Yes	A	USGS	2.40	177				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	81.0	118	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	246	1962-07-16		Yes	A	USGS	2.01	96.0				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0	75.0	90.7	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	247	1962-08-20		Yes	J	USGS	1.88	72.8				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.8	40.0	34.2	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	248	1962-10-01		Yes	R/S	USGS	3.75	812				Good	0.20	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	812	150	267	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	249	1962-10-29		Yes	L	USGS	2.28	159				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	125	123	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	250	1962-12-05		Yes	R	USGS	2.23	144				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	50.0	42.9	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	251	1963-01-07		Yes	R	USGS	2.83	357				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	120	154	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	252	1963-02-11		Yes	G	USGS	2.29	156				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	54.0	58.2	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	253	1963-03-22		Yes	A/M	USGS	3.53	671				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	671	155	234	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	254	1963-04-22		Yes	M	USGS	2.33	183				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	44.0	49.1	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	255	1963-05-27		Yes	R	USGS	7.46	5760				Good	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		5760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	256	1963-05-28		Yes	R	USGS	5.81	2860				Good	-0.04	0.70		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	257	1963-07-10		Yes	R	USGS	2.11	108				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	46.0	37.1	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	258	1963-08-06		Yes	M/G	USGS	2.02	96.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0	47.0	33.7	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	259	1963-09-12		Yes	R	USGS	2.15	119				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	46.0	38.3	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	260	1963-10-14		Yes	G	USGS	1.95	87.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.7	70.0	78.0	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	261	1963-11-20		Yes	R	USGS	2.10	117				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	42.0	41.6	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	262	1963-12-17		Yes	M/G	USGS	2.18	125				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	52.0	42.7	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	263	1964-01-29		Yes	R/O	USGS	2.22	145				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	43.5	46.2	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	264	1964-03-02		Yes	EEG	USGS	2.52	217				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	135	276	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	265	1964-03-10		Yes	EEG	USGS	9.29	8840				Fair	-0.39	1.60		MEAS	1	Imported Channel 1	UNSP	other		8840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	266	1964-04-10		Yes	A	USGS	3.86	917				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		917				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	267	1964-05-13		Yes	R	USGS	2.49	223				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	110	79.1	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	268	1964-06-16		Yes	M	USGS	2.23	157				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	37.0	43.8	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	269	1964-07-27		Yes	M	USGS	1.86	88.4				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.4	57.0	45.8	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	270	1964-09-02		Yes	J	USGS	2.02	112				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	74.0	67.9	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	271	1964-10-05		Yes	G	USGS	1.99	104				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	45.0	37.5	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	272	1964-11-06		Yes	M	USGS	1.95	103				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	70.0	66.0	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	273	1964-12-14		Yes	M	USGS	2.13	137				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	60.0	58.8	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	274	1965-01-11		Yes	G	USGS	2.42	201				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	134	198	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	275	1965-02-15		Yes	G	USGS	2.90	362				Good	-0.03	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	127	184	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	276	1965-03-22		Yes	G	USGS	2.43	209				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	123	125	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	277	1965-04-26		Yes	G	USGS	2.72	308				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	130	120	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	278	1965-06-04		Yes	M	USGS	4.85	1760				Good	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	279	1965-07-05		Yes	G	USGS	2.03	122				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	77.0	73.4	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	280	1965-08-02		Yes	M	USGS	1.70	68.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		68.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	281	1965-08-31		Yes	G	USGS	1.85	91.8				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.8	62.0	56.2	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	282	1965-10-13		Yes	R/G	USGS	2.32	148				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	130	153	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	283	1965-11-05		Yes	C	USGS	2.18	121				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	77.0	74.7	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	284	1965-12-17		Yes	C	USGS	2.86	326				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	285	1966-01-12		Yes	A	USGS	3.03	387				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		387				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	286	1966-02-15		Yes	C	USGS	3.80	900				Good	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	287	1966-03-21		Yes	C	USGS	2.75	322				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	288	1966-05-02		Yes	R	USGS	3.72	810				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	289	1966-06-06		Yes	G	USGS	2.48	242				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	122	133	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	290	1966-07-14		Yes	C	USGS	1.82	91.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		91.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	291	1966-08-15		Yes	G	USGS	2.36	209				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	292	1966-09-19		Yes	C/G	USGS	1.88	108				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		108				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	293	1966-10-28		Yes	C/R	USGS	2.05	135				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	75.0	84.7	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	294	1966-12-02		Yes	C/M	USGS	3.15	498				Unspecified	0.06	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	136	260	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	295	1967-01-09		Yes	H/R	USGS	2.70	313				Good	0.07	0.50		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	296	1967-02-06		Yes	R	USGS	3.92	933				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		933				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	297	1967-03-20		Yes	G/H	USGS	3.04	461				Good	0.04	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	461	125	197	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	298	1967-04-27		Yes	G	USGS	4.78	1720				Fair	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	299	1967-05-29		Yes	G	USGS	2.50	272				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		272				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	300	1967-07-24		Yes	C	USGS	1.80	98.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.7	62.0	57.5	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	301	1967-08-28		Yes	M	USGS	1.71	88.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.2	64.0	52.8	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	302	1967-10-12		Yes	M	USGS	1.96	123				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	76.0	75.6	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	303	1967-12-12		Yes	G	USGS	5.29	1940				Good	0.27	1.30		MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	304	1968-01-22		Yes	R	USGS	2.48	267				Fair	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	119	107	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	305	1968-03-11		Yes	R	USGS	2.98	466				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	466	123	177	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	306	1968-05-17		Yes	M	USGS	2.98	469				Good	-0.03	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	129	201	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	307	1968-06-27		Yes	M	USGS	1.95	141				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	79.0	78.4	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	308	1968-08-08		Yes	M	USGS	1.90	131				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	78.0	76.6	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	309	1968-10-10		Yes	M	USGS	1.91	133				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	80.0	78.7	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	310	1968-12-10		Yes	M	USGS	2.58	340				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	311	1969-01-29		Yes	M/L	USGS	7.40	4910				Fair	0.89	1.40		MEAS	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	312	1969-01-30		Yes	M/L	USGS	15.50	25300				Good	-0.79	1.10		MEAS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	313	1969-02-06		Yes	M	USGS	3.54	803				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		803				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	314	1969-03-13		Yes	G	USGS	2.83	482				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	315	1969-04-17		Yes	G	USGS	3.76	1110				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	316	1969-05-22		Yes	M	USGS	2.29	300				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	317	1969-07-22		Yes	G	USGS	1.74	143				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	318	1969-09-25		Yes	R	USGS	1.91	181				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	74.0	99.4	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	319	1969-10-30		Yes	G	USGS	1.77	148				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	74.0	93.4	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	320	1969-11-04		Yes	H	USGS	1.84	169				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	64.0	66.3	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	321	1970-02-20		Yes	A	USGS	2.62	415				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	322	1970-04-09		Yes	R	USGS	2.34	332				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	323	1970-06-08		Yes	R	USGS	2.96	588				Fair	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		588				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	324	1970-07-27		Yes	G	USGS	1.55	117				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		117				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	325	1970-09-24		Yes	R	USGS	5.78	3260				Poor	-0.09	1.70		MEAS	1	Imported Channel 1	UNSP	other		3260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	325A	1970-11-02		Yes	HSH	USGS	3.02	628				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	326	1970-12-22		Yes	M	USGS	2.54	391				Fair	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		391				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	327	1971-02-12		Yes	HSH	USGS	2.76	499				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		499				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	328	1971-04-02		Yes	HSH	USGS	1.97	245				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		245				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	329	1971-05-25		Yes	M	USGS	2.62	540				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	330	1971-07-12		Yes	M	USGS	1.62	151				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		151				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	331	1971-09-01		Yes	G	USGS	1.32	88.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		88.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	332	1971-09-10		Yes	M/R	USGS	1.31	87.6				Good				MEAS	1	Imported Channel 1	UNSP	other		87.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	333	1971-10-06		Yes	G	USGS	1.41	104				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	334	1971-12-06		Yes	A/L	USGS	1.58	139				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	335	1972-02-04		Yes	HSH	USGS	1.71	167				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		167				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	336	1972-03-13		Yes	G	USGS	2.01	264				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		264				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	337	1972-04-13		Yes	HSH	USGS	2.01	260				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	338	1972-05-25		Yes	G	USGS	1.83	227				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		227				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	339	1972-07-10		Yes	G	USGS	1.39	110				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	340	1972-08-10		Yes	G	USGS	1.52	140				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	341	1972-09-11		Yes	HSH	USGS	1.55	162				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	342	1972-10-24		Yes	HSH	USGS	1.63	167				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		167				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	343	1972-12-14		Yes	HSH	USGS	4.10	1590				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
