#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07063000 Black River at Poplar Bluff, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07063000	239	1958-07-31		Yes	A	USGS	3.88	1050				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	240	1958-08-28		Yes	G/S	USGS	2.28	589				Good	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		589				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	241	1958-10-07		Yes	JPH	USGS	1.83	443				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	80.0	156	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	242	1958-11-13		Yes	S	USGS	1.56	363				Good	0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	363	135	355	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	243	1958-12-17		Yes	JPH	USGS	2.76	614				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	244	1959-01-21		Yes	A	USGS	6.84	2030				Good	0.07	0.90		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	245	1959-02-28		Yes	J	USGS	4.35	1180				Good	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	246	1959-04-09		Yes	A	USGS	3.31	903				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		903				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	247	1959-05-12		Yes	JPH	USGS	3.62	955				Good	0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		955				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	248	1959-06-17		Yes	JPH	USGS	2.95	744				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		744				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	249	1959-07-22		Yes	G	USGS	1.67	434				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	250	1959-08-26		Yes	S/K	USGS	1.49	367				Fair	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	116	319	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	251	1959-10-01		Yes	A	USGS	2.15	546				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	252	1959-11-11		Yes	JPH	USGS	3.28	829				Fair	0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		829				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	253	1959-12-16		Yes	A	USGS	7.72	2420				Good	0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	254	1960-01-20		Yes	JPH	USGS	7.43	2130				Good	-0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	255	1960-03-04		Yes	A	USGS	2.56	684				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		684				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	256	1960-04-12		Yes	JPH	USGS	3.33	912				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		912				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	257	1960-05-19		Yes	A	USGS	5.54	1780				Good	0.35	1.50		MEAS	1	Imported Channel 1	UNSP	other		1780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	258	1960-06-21		Yes	N	USGS	2.05	450				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	259	1960-07-27		Yes	A/J	USGS	1.78	444				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		444				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	260	1960-08-31		Yes	N	USGS	1.62	409				Good	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		409				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	261	1960-10-05		Yes	A	USGS	1.51	378				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		378				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	262	1960-11-01		Yes	A	USGS	1.74	447				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		447				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	263	1960-12-07		Yes	JPH	USGS	2.62	635				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		635				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	264	1961-01-11		Yes	A	USGS	1.93	493				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	100	205	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	265	1961-02-16		Yes	N	USGS	3.60	950				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	266	1961-03-21		Yes	A	USGS	12.56	4150				Good	0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	267	1961-04-26		Yes	N	USGS	4.96	1350				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	268	1961-05-18		Yes	G	USGS	11.65	3730				Fair	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	269	1961-06-21		Yes	R	USGS	7.90	2350				Good	0.00	2.40		MEAS	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	270	1961-08-04		Yes	A/H	USGS	2.11	572				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		572				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	271	1961-09-01		Yes	J/K	USGS	1.53	344				Good				MEAS	1	Imported Channel 1	UNSP	other		344				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	272	1961-10-04		Yes	A	USGS	1.40	375				Poor	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	273	1961-11-02		Yes	K	USGS	1.59	417				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		417				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	274	1961-12-19		Yes	K	USGS	5.00	1570				Good	0.21	1.70		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	275	1962-01-26		Yes	R	USGS	11.46	3780				Good	0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	276	1962-03-01		Yes	A	USGS	9.04	2830				Good	0.07	1.60		MEAS	1	Imported Channel 1	UNSP	other		2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	277	1962-04-06		Yes	J	USGS	11.96	3980				Good	-0.02	2.70		MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	278	1962-05-17		Yes	A	USGS	7.26	2250				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	279	1962-06-21		Yes	A	USGS	2.42	656				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		656				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	280	1962-07-19		Yes	A	USGS	1.60	430				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	281	1962-08-23		Yes	J	USGS	1.17	297				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	282	1962-10-03		Yes	R/S	USGS	3.36	882				Good	0.07	1.30		MEAS	1	Imported Channel 1	UNSP	other		882				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	283	1962-10-31		Yes	L	USGS	1.81	513				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		513				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	284	1962-12-03		Yes	R	USGS	1.62	423				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		423				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	285	1963-01-09		Yes	R	USGS	2.64	679				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		679				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	286	1963-02-14		Yes	G	USGS	1.55	381				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	123	314	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	287	1963-03-19		Yes	A/M	USGS	7.92	2400				Good	0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	288	1963-04-25		Yes	M	USGS	1.81	441				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		441				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	289	1963-05-30		Yes	R	USGS	7.90	2210				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	290	1963-07-09		Yes	R	USGS	1.52	416				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		416				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	291	1963-08-09		Yes	M/G	USGS	1.38	353				Fair	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	292	1963-09-11		Yes	R	USGS	3.25	959				Fair	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		959				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	293	1963-10-17		Yes	G	USGS	1.08	265				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	105	213	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	294	1963-11-18		Yes	R	USGS	1.06	278				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	66.0	130	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	295	1963-12-20		Yes	G/M	USGS	1.44	392				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		392				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	296	1964-01-28		Yes	R/O	USGS	1.54	428				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		428				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	297	1964-03-05		Yes	M	USGS	2.97	807				Good	-0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		807				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	298	1964-03-10		Yes	J	USGS	19.69	17100				Fair	0.04	4.30		MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	299	1964-03-11		Yes	J	USGS	17.96	9280				Fair	-0.28	1.80		MEAS	1	Imported Channel 1	UNSP	other		9280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	300	1964-04-10		Yes	A	USGS	4.30	1270				Good	0.05	0.90		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	301	1964-05-13		Yes	R	USGS	2.58	708				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		708				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	302	1964-06-17		Yes	M	USGS	1.49	422				Fair	0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		422				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	303	1964-07-30		Yes	M	USGS	4.34	1210				Good	-0.26	1.50		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	304	1964-09-04		Yes	J	USGS	1.39	348				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		348				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	305	1964-10-09		Yes	G	USGS	1.43	400				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	306	1964-11-04		Yes	M	USGS	1.24	313				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	307	1964-12-21		Yes	M	USGS	1.58	420				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	308	1965-01-13		Yes	G	USGS	2.47	694				Fair	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		694				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	309	1965-02-13		Yes	M	USGS	6.50	1810				Good	-0.09	2.10		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	310	1965-03-26		Yes	G	USGS	2.74	725				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		725				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	311	1965-04-27		Yes	G	USGS	3.62	920				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	312	1965-06-02		Yes	M	USGS	3.04	909				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		909				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	313	1965-07-07		Yes	G	USGS	1.60	468				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		468				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	314	1965-08-03		Yes	M	USGS	1.22	356				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	315	1965-09-01		Yes	G	USGS	1.27	318				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	96.0	177	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	316	1965-10-04		Yes	C	USGS	7.81	2340				Unspecified	-0.04	3.20		MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	327	1966-09-23		Yes	C/G	USGS	0.86	226				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	328	1966-10-24		Yes	C/R	USGS	1.62	430				Fair	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	329	1966-12-08		Yes	R/J	USGS	5.36	1610				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	330	1967-01-10		Yes	M/M	USGS	2.36	631				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		631				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	331	1967-02-08		Yes	R	USGS	10.06	3070				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	332	1967-03-22		Yes	G/H	USGS	3.26	972				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		972				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	333	1967-04-24		Yes	G	USGS	3.08	921				Good	0.04	2.40		MEAS	1	Imported Channel 1	UNSP	other		921				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	334	1967-06-01		Yes	G	USGS	2.26	658				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		658				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	335	1967-07-19		Yes	G	USGS	1.26	383				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	336	1967-08-29		Yes	M	USGS	1.17	363				Poor	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	337	1967-08-30		Yes	M	USGS	1.19	361				Fair	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		361				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	338	1967-10-09		Yes	M/M	USGS	1.49	442				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		442				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	339	1967-12-04		Yes	M	USGS	2.65	781				Good	0.07	0.90		MEAS	1	Imported Channel 1	UNSP	other		781				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	340	1968-01-26		Yes	LR	USGS	2.19	725				Poor	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		725				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	341	1968-03-12		Yes	LR	USGS	2.67	826				Good	0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		826				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	342	1968-05-04		Yes	M	USGS	7.36	2280				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	343	1968-06-25		Yes	M	USGS	1.70	479				Good	0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		479				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	344	1968-08-06		Yes	M	USGS	2.39	622				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		622				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	345	1968-10-08		Yes	M	USGS	1.58	398				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	346	1968-12-04		Yes	M	USGS	6.77	2030				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	347	1969-01-22		Yes	M	USGS	6.90	2170				Good	0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	348	1969-01-31		Yes	M/L	USGS	18.55	10700				Unspecified	-0.23	2.10		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	349	1969-02-06		Yes	R/L	USGS	12.11	4210				Fair	0.02	3.10		MEAS	1	Imported Channel 1	UNSP	other		4210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	350	1969-03-10		Yes	G	USGS	3.93	1170				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	351	1969-05-19		Yes	M	USGS	10.43	3340				Good	-0.15	1.00		MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	352	1969-07-25		Yes	G	USGS	1.61	464				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		464				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	353	1969-09-22		Yes	R	USGS	2.04	617				Poor	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		617				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	354	1969-11-05		Yes	H	USGS	1.52	490				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	355	1970-02-17		Yes	A	USGS	2.14	640				Fair	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	356	1970-04-07		Yes	R	USGS	3.61	1160				Fair	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	357	1970-06-05		Yes	R	USGS	4.00	1260				Fair	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	358	1970-07-30		Yes	G	USGS	1.30	420				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	359	1970-09-21		Yes	R	USGS	4.16	1320				Poor	0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	360	1970-11-04		Yes	HSH	USGS	3.35	1010				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	361	1970-12-28		Yes	M	USGS	2.29	634				Poor	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		634				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	362	1971-02-08		Yes	HSH	USGS	5.60	1710				Fair	0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	363	1971-03-29		Yes	HSH	USGS	2.20	700				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	364	1971-05-28		Yes	M	USGS	2.89	907				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		907				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	365	1971-07-15		Yes	M	USGS	1.23	434				Poor	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	366	1971-08-30		Yes	G	USGS	1.12	342				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		342				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	367	1971-10-04		Yes	G	USGS	1.34	462				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		462				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	368	1971-12-08		Yes	L/A	USGS	1.57	467				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		467				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	369	1972-02-01		Yes	HSH	USGS	1.87	640				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	370	1972-03-06		Yes	G	USGS	3.81	1240				Fair	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	371	1972-04-10		Yes	HSH	USGS	2.10	722				Good	0.15	2.00		MEAS	1	Imported Channel 1	UNSP	other		722				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	372	1972-05-23		Yes	G	USGS	10.51	3520				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	373	1972-05-24		Yes	R	USGS	10.42	3420				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		3420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	374	1972-07-05		Yes	HSH	USGS	1.37	462				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		462				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	375	1972-08-07		Yes	G	USGS	1.54	520				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
