#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07072500 Black River at Black Rock, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07072500	737	2006-08-28 16:13:00	CDT	Yes	web/rjf	USGS	3.05	4130				Good	0.01	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4130	303	2020	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	738	2006-10-31 16:11:00	CST	Yes	RJF/KWD	USGS	13.05	13600				Poor	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13600	336	4990	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	739	2006-10-31 16:25:00	CST	Yes	RJF/KWD	USGS	13.04	13700				Poor	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13700	327	4880	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	740	2006-11-28 07:54:00	CST	Yes	mlg/jld	USGS	8.03	8710				Good	-0.02	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8710	284	2640	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	741	2006-11-28 08:04:00	CST	Yes	mlg/jld	USGS	8.02	8590				Good	-0.02	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8590	282	2670	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	742	2007-05-07 13:15:00	CDT	Yes	web/sbf	USGS	18.31	21600				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21600	437	7900	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	743	2007-07-10 16:45:00	CDT	Yes	BKM/JTM	USGS	4.09	4540				Poor	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4540	333	2060	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	744	2007-09-04 16:33:00	CDT	Yes	MLG/KWD	USGS	1.22	2390				Poor	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2390	318	1460	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	745	2007-10-01 16:22:00	CDT	Yes	web/sbf	USGS	1.93	3120				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3120	326	1650	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	746	2007-11-27 17:00:00	CST	Yes	KWD	USGS	1.70	2890				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2890	310	1710	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	747	2008-02-26 08:17:00	CST	Yes	MLG/EAB	USGS	14.76	16100				Fair	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16100	375	6080	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	748	2008-02-26 08:38:00	CST	Yes	MLG/EAB	USGS	14.75	16300				Fair	-0.01	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16300	371	6030	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	749	2008-06-03 10:36:00	CDT	Yes	bkm/jtm	USGS	10.12	10300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10300	348	4350	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	750	2008-07-08 14:30:00	CDT	Yes	SBF/JTM	USGS	5.47	5140				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5140	338	2300	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2640.00
USGS	07072500	751	2008-11-04 12:22:54	CST	Yes	MLG/BKM	USGS	2.26	2650				Poor	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2650	320	1700	1.56	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	1320.00
USGS	07072500	752	2009-01-08 09:36:30	CST	Yes	KWD/DAW	USGS	4.54	5280				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5280	332	2340	2.25	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	4000.00
USGS	07072500	753	2009-03-04 12:45:30	CST	Yes	BKM/WEB	USGS	7.95	8510				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8510	329	3520	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	754	2009-03-04 13:03:30	CST	Yes	BKM/WEB	USGS	7.95	8070				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8070	328	3500	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	755	2009-04-14 17:06:00	CDT	Yes	KWD/EAB	USGS	10.78	12000				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12000	352	4420	2.71	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	3000.00
USGS	07072500	756	2009-06-10 10:10:00	CDT	Yes	MLG/LNS	USGS	8.15	8400				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8400	341	3430	2.45	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	3600.00
USGS	07072500	757	2009-07-30 08:14:30	CDT	Yes	SBF/JTM	USGS	4.59	5110				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5110	323	2240	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	758	2009-09-29 10:26:30	CDT	Yes	MLG/JJH	USGS	5.03	5280				Poor	-0.03	0.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5280	335	2460	2.15	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	2640.00
USGS	07072500	759	2010-02-23 14:25:30	CST	Yes	SBF	USGS	11.04	11500				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	11500	359	4600	2.51	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	07072500	760	2010-04-21 16:39:30	CDT	Yes	KWD/PLS	USGS	8.07	8670				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8670	338	3440	2.52	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	1500.00
USGS	07072500	761	2010-06-23 09:10:00	CDT	Yes	KWD,BMA	USGS	3.80	4590				Good		0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4590	307	2270	2.02	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1800.00
USGS	07072500	762	2010-09-01 11:12:00	CDT	Yes	KWD/ADL	USGS	1.97	3120				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3120	315	1710	1.83	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1800.00
USGS	07072500	763	2010-11-09 17:18:00	CST	Yes	kwd/eab	USGS	1.38	2640				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2640	296	1470	1.79	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	1200.00
USGS	07072500	764	2011-01-26 15:20:00	CST	Yes	eab/ctc	USGS	1.56	2740				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2740	317	1540	1.57	UNSP	UNSP	EVEN	unkn	UNSP	UNSP	UPST	1250.00
USGS	07072500	765	2011-01-26 15:34:00	CST	Yes	eab/ctc	USGS	1.57	2630				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2630	303	1460	1.57	UNSP	UNSP	EVEN	unkn	UNSP	UNSP	UPST	1250.00
USGS	07072500	766	2011-03-30 16:05:00	CDT	Yes	eab/bat	USGS	10.81	12400				Good	0.03	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12400	376	4970	2.49	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	1250.00
USGS	07072500	767	2011-04-27 13:11:15	CDT	Yes	SBF	USGS	30.14	164000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	113000	2480	39500	2.80	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07072500	767	2011-04-27 13:11:15	CDT	Yes	SBF	USGS	30.14	164000				Fair				MEAS	2	Rel 1	BRDS	QADCP	VADCP	11600	170	2020		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	767	2011-04-27 13:11:15	CDT	Yes	SBF	USGS	30.14	164000				Fair				MEAS	3	Rel 2	BRDS	QADCP	VADCP	25300	275	3940	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07072500	767	2011-04-27 13:11:15	CDT	Yes	SBF	USGS	30.14	164000				Fair				MEAS	4	Rel 3	BRDS	QADCP	VADCP	13200	189	2730	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07072500	767	2011-04-27 13:11:15	CDT	Yes	SBF	USGS	30.14	164000				Fair				MEAS	5	Rel 5	BRDS	QADCP	VADCP	1000	98.6	761	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07072500	768	2011-05-04 10:20:00	CDT	Yes	JW/BA	USGS	28.20	111000				Unspecified	-0.10			UNSP	1	Imported Channel 1	UNSP	other		111000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	769	2011-07-13 11:42:00	CDT	Yes	KWD/CTC	USGS	8.34	8640				Fair		0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8640	341	3790	2.29	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	2600.00
USGS	07072500	770	2011-11-30 10:54:30	CST	Yes	CTC/BKM	USGS	13.14	14300				Fair	0.00	0.30	Unspecifed	MEAS	1	Black River ar Black Rock, AR	MBOT	QADCP	VADCP	14300	316	5200	2.75	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	07072500	771	2012-01-25 10:40:30	CST	Yes	JEW/ JNB	USGS	8.61	9700				Fair	0.02	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9700	302	3790	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	772	2012-04-11 11:16:30	CDT	Yes	KWD/CTC	USGS	6.72	7130				Fair		0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7130	361	3570	2.00	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	1320.00
USGS	07072500	773	2012-06-06 17:11:30	CDT	Yes	KWD/DEC	USGS	2.63	3570				Fair		0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3570	310	1870	1.92	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	1200.00
USGS	07072500	774	2012-08-15 15:00:30	CDT	Yes	jtm/awj	USGS	0.86	2360				Fair		0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2360	294	1480	1.55	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07072500	775	2012-10-04 17:00:30	CDT	Yes	jtf-awj	USGS	1.98	3290				Fair	0.01	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3290	298	1770	1.86	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07072500	776	2012-10-04 17:38:30	CDT	Yes	jtf-awj	USGS	1.97	3280				Fair	0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3280	306	1790	1.84	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07072500	777	2012-12-05 15:23:00	CST	Yes	KWD, AWJ	USGS	1.38	2640				Poor		0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2640	325	1790	1.47	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	1500.00
USGS	07072500	778	2012-12-05 15:44:00	CST	Yes	KWD, AWJ	USGS	1.37	2680				Poor		0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2680	372	2150	1.26	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	1500.00
USGS	07072500	779	2013-03-25 15:18:00	CDT	Yes	CTC	USGS	11.00	12100				Poor				MEAS	1	Main	MBOT	QADCP	VADCP	12100	351	4880	2.47	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	07072500	780	2013-05-22 09:22:30	CDT	Yes	KWD/AWJ	USGS	11.34	12200				Good		0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12200	293	4350	2.80	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	07072500	781	2013-07-10 12:48:47	CDT	Yes	bkm	USGS	3.21	4270				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4270	347	2450	1.74	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07072500	782	2013-12-03 16:56:00	CST	Yes	KWD	USGS	3.92	4690				Fair			Clear	MEAS	1	Black River at Black Rock, AR	MBOT	QADCP	VADCP	4690	345	2680	1.75	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1500.00
USGS	07072500	783	2014-04-02 17:12:30	CDT	Yes	KWD	USGS	7.32	7740				Fair			Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7740	337	3550	2.18	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	1600.00
USGS	07072500	784	2014-05-08 11:00:30	CDT	Yes	KWD	USGS	19.74	22900				Fair			Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	22900	382	8950	2.56	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1700.00
USGS	07072500	785	2014-06-03 16:15:30	CDT	Yes	KWD	USGS	6.67	7280				Fair			Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7280	340	3270	2.23	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1700.00
USGS	07072500	786	2014-07-29 16:11:00	CDT	Yes	KWD	USGS	2.95	3870				Good			Clear	MEAS	1	Main channel	MBOT	QADCP	VADCP	3870	316	2270	1.71	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1700.00
USGS	07072500	787	2014-11-05 14:38:30	CST	Yes	KWD	USGS	2.68	3840				Fair			Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	3840	327	2160	1.78	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1500.00
USGS	07072500	788	2015-04-21 15:33:26	CDT	Yes	KWD	USGS	16.69	19100				Fair	0.00	0.30	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	19100	375	7610	2.50	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	07072500	789	2015-04-21 16:05:13	CDT	Yes	KWD	USGS	16.69	19100				Fair	0.00	0.30	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	19100	375	7560	2.52	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	07072500	790	2015-06-09 15:17:14	CDT	Yes	KWD	USGS	11.01	11200				Fair	0.00	0.30	DebrisLight	MEAS	1	main channel	MBOT	QADCP	VADCP	11200	410	5690	1.97	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	2500.00
USGS	07072500	791	2015-08-26 15:42:00	CDT	Yes	KWD	USGS	4.85	5460				Good			Clear	MEAS	1	MC	MBOT	QADCP	VADCP	5460	374	3170	1.72	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	07072500	792	2015-10-28 16:30:54	CDT	Yes	jcj/tdf	USGS	2.27	3380				Fair	-0.01	1.00		MEAS	1	main	MBOT	QADCP	VADCP	3380	263	2110	1.60	SOFT	silt	UNEV	unkn	UNEV	UNKN	UPST	2000.00
USGS	07072500	793	2015-12-30 13:19:42	CST	Yes	jtf	USGS	26.22	71400				Fair	-0.05	0.90		MEAS	1	main	BRDS	QADCP	VADCP	53000	2320	22900	2.32	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07072500	793	2015-12-30 13:19:42	CST	Yes	jtf	USGS	26.22	71400				Fair	-0.05	0.90		MEAS	2	Black Rock Relief S1	BRDS	QADCP	VADCP	5440	148	1470	3.71	FIRM	SAND	UNEV	unkn	UNSP	UNKN	UNSP	
USGS	07072500	793	2015-12-30 13:19:42	CST	Yes	jtf	USGS	26.22	71400				Fair	-0.05	0.90		MEAS	3	Black Rock Relief S2	BRDS	QADCP	VADCP	12900	252	2900	4.45	FIRM	SAND	EVEN	unkn	UNSP	UNKN	ATGA	
USGS	07072500	794	2016-03-15 15:41:45	CDT	Yes	CRM, KWD	USGS	14.97	16600				Fair				MEAS	1	Measurement 794	MBOT	QADCP	VADCP	16600	416	7700	2.16	SOFT	SAND	UNEV	unkn	EVEN	UNKN	DNST	3500.00
USGS	07072500	795	2016-05-17 13:16:30	CDT	Yes	CTC/KWD	USGS	17.60	20400				Good	0.00	0.20	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	20400	411	8520	2.39	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	2000.00
USGS	07072500	796	2016-07-12 17:13:39	CDT	Yes	CTC	USGS	8.87	9840				Good			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	9840	381	5030	1.96	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	07072500	797	2016-09-14 15:16:38	CDT	Yes	KWD	USGS	6.22	6950				Fair	-0.01	0.30	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	6950	300	3940	1.77	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	07072500	798	2016-12-15 15:18:03	CST	Yes	BGC/JCJ	USGS	3.26	4060				Fair	0.00	0.20	Clear	MEAS	1	Black River at Black Rock	MBOT	QADCP	VADCP	4060	324	2290	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	07072500	799	2017-02-14 11:58:42	CST	Yes	BGC/JCJ	USGS	3.78	4760				Fair	0.00	0.30	Clear	MEAS	1	Black River at Black Rock	MBOT	QADCP	VADCP	4760	330	2530	1.88	SOFT	silt	EVEN	unkn	UNEV	UNKN	UPST	800.00
