#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04260500 BLACK RIVER AT WATERTOWN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04260500	103	1933-07-29		Yes	x	USGS	1.57	1150				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1150	223	500	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	104	1933-07-30		Yes	x	USGS	1.10	610				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	610	213	380	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	105	1933-07-30		Yes	x	USGS	0.40	194				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	194	188	260	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	106	1933-09-27		Yes	x	USGS	2.11	1900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1900	224	606	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	107	1934-01-12		Yes	x	USGS	3.15	3890				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3890	230	853	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	108	1934-02-17		Yes	x	USGS	1.87	1430				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1430	211	540	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	109	1934-03-15		Yes	x	USGS	2.73	2830				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2830	217	706	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	110	1934-04-09		Yes	x	USGS	5.23	9680				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	9680	240	1390	6.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	111	1934-06-14		Yes	x	USGS	2.12	1990				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1990	225	612	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	112	1934-07-15		Yes	x	USGS	1.51	1060				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1060	222	481	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	113	1934-09-11		Yes	x	USGS	1.47	1010				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1010	217	480	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	114	1934-11-15		Yes	x	USGS	2.27	2130				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2130	223	636	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	115	1935-01-15		Yes	x	USGS	4.93	8160				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	8160	238	1310	6.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	116	1935-02-19		Yes	x	USGS	2.87	3460				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3460	235	822	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	117	1935-03-13		Yes	x	USGS	3.54	4870				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4870	232	951	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	118	1935-04-15		Yes	x	USGS	3.99	5780				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5780	236	1090	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	119	1935-06-24		Yes	x	USGS	4.21	6870				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6870	236	1140	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	120	1935-08-20		Yes	x	USGS	1.18	741				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	741	213	403	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	121	1935-10-12		Yes	x	USGS	2.32	2280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2280	226	665	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	122	1935-12-09		Yes	x	USGS	2.59	3070				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3070	230	763	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	123	1936-01-10		Yes	x	USGS	2.50	2640				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2640	226	720	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	124	1936-03-26		Yes	x	USGS	6.70	16000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16000	257	1820	8.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	125	1936-05-15		Yes	x	USGS	3.23	4180				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4180	232	880	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	126	1936-08-14		Yes	x	USGS	2.05	1860				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1860	224	606	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	127	1936-08-16		Yes	x	USGS	0.22	107				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	107	180	224	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	128	1936-08-16		Yes	x	USGS	0.04	58.9				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	58.9	170	195	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	129	1936-09-16		Yes	x	USGS	2.17	2070				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2070	225	621	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	130	1936-10-31		Yes	x	USGS	3.29	4010				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4010	225	863	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	131	1937-01-30		Yes	x	USGS	3.82	5330				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5330	234	1020	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	132	1937-04-15		Yes	x	USGS	4.55	8200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	8200	238	1250	6.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	133	1937-06-07		Yes	x	USGS	2.43	2580				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2580	227	691	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	134	1937-07-24		Yes	x	USGS	1.55	1180				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1180	213	489	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	135	1937-09-14		Yes	x	USGS	1.37	940				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	940	213	452	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	136	1937-11-18		Yes	x	USGS	4.32	6870				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6870	236	1130	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	137	1938-01-06		Yes	x	USGS	2.61	2360				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2360	227	723	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	138	1938-01-07		Yes	x	USGS	2.30	2310				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2310	226	664	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	139	1938-01-07		Yes	x	USGS	2.26	2260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2260	227	659	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	140	1938-02-06		Yes	x	USGS	4.20	6550				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6550	235	1150	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	141	1938-02-07		Yes	x	USGS	5.57	11000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11000	246	1510	7.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	142	1938-03-21		Yes	x	USGS	5.99	12500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12500	247	1580	7.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	143	1938-03-26		Yes	x	USGS	8.42	22800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	22800	275	2250	10.1	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	144	1938-05-11		Yes	x	USGS	2.63	2910				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2910	228	738	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	145	1938-07-12		Yes	x	USGS	1.38	943				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	943	211	458	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	146	1938-09-07		Yes	x	USGS	1.60	1290				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1290	214	526	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	147	1938-09-08		Yes	x	USGS	2.22	2100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2100	223	638	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	148	1938-12-20		Yes	x	USGS	2.69	3090				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3090	227	734	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	149	1939-01-08		Yes	x	USGS	3.17	3990				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3990	230	878	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	150	1939-01-31		Yes	x	USGS	2.48	2370				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2370	236	737	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	151	1939-02-26		Yes	x	USGS	3.65	5150				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5150	245	1030	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	152	1939-03-28		Yes	x	USGS	5.34	10500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	10500	243	1470	7.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	153	1939-05-05		Yes	x	USGS	4.39	7260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7260	236	1170	6.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	154	1939-06-02		Yes	x	USGS	2.22	2130				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2130	225	630	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	155	1939-07-18		Yes	x	USGS	1.48	1020				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1020	216	463	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	156	1939-07-26		Yes	x	USGS	1.64	1250				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1250	212	485	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	157	1939-08-24		Yes	x	USGS	1.19	766				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	766	214	422	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	158	1939-10-19		Yes	x	USGS	1.62	1210				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1210	224	500	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	159	1939-12-11		Yes	x	USGS	2.27	2140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2140	226	648	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	160	1940-01-16		Yes	x	USGS	1.52	1030				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1030	223	474	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	161	1940-02-20		Yes	x	USGS	1.98	1970				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1970	223	613	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	162	1940-03-17		Yes	x	USGS	1.56	1500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1500	225	550	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	163	1940-03-18		Yes	x	USGS	2.24	1610				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1610	225	667	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	164	1940-04-11		Yes	x	USGS	7.63	18500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	18500	273	2030	9.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	165	1940-04-11		Yes	x	USGS	7.63	17900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	17900	273	2030	8.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	166	1940-04-12		Yes	x	USGS	7.80	18700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	18700	272	2040	9.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	167	1940-05-06		Yes	x	USGS	6.11	12200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12200	246	1530	7.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	168	1940-06-07		Yes	x	USGS	2.10	1840				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1840	226	564	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	169	1940-07-15		Yes	x	USGS	2.33	2380				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2380	223	657	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	170	1940-07-15		Yes	x	USGS	2.12	2030				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2030	228	602	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	171	1940-09-02		Yes	x	USGS	1.56	1200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1200	213	506	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	172	1940-11-22		Yes	x	USGS	2.97	3510				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3510	232	796	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	173	1941-01-05		Yes	x	USGS	4.61	7590				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7590	240	1220	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	174	1941-02-06		Yes	x	USGS	1.96	1500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1500	227	572	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	175	1941-03-13		Yes	x	USGS	2.16	2000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2000	225	636	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	176	1941-04-09		Yes	x	USGS	5.85	12100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12100	243	1550	7.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	177	1941-04-12		Yes	x	USGS	6.17	13200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	13200	248	1610	8.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	178	1941-04-18		Yes	x	USGS	6.91	16500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16500	258	1860	8.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	179	1941-05-05		Yes	x	USGS	2.25	2330				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2330	224	663	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	180	1941-06-09		Yes	x	USGS	1.17	843				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	843	212	428	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	181	1941-06-10		Yes	x	USGS	1.24	904				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	904	211	441	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	182	1941-07-11		Yes	x	USGS	2.25	2080				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2080	224	634	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	183	1941-07-12		Yes	x	USGS	2.06	1870				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1870	224	592	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	184	1941-07-30		Yes	x	USGS	2.21	2120				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2120	225	638	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	185	1941-09-05		Yes	x	USGS	4.56	7350				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7350	237	1160	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	186	1941-10-04		Yes	x	USGS	1.98	1700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1700	224	565	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	187	1941-11-12		Yes	x	USGS	3.00	3600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3600	228	826	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	188	1941-12-04		Yes	x	USGS	2.73	3010				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3010	229	748	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	189	1942-01-08		Yes	x	USGS	2.95	3250				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3250	230	813	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	190	1942-02-06		Yes	x	USGS	2.53	3020				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3020	230	752	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	191	1942-03-07		Yes	x	USGS	2.18	2170				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2170	225	640	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	192	1942-03-25		Yes	x	USGS	4.50	7480				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7480	238	1180	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	193	1942-04-07		Yes	x	USGS	5.62	10700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	10700	246	1450	7.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	194	1942-04-09		Yes	x	USGS	7.66	20200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	20200	278	2170	9.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	195	1942-05-14		Yes	x	USGS	2.97	3490				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3490	229	814	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	196	1942-07-15		Yes	x	USGS	1.54	1140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1140	219	487	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	197	1942-08-12		Yes	x	USGS	1.44	1060				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1060	213	477	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	198	1942-08-23		Yes	x	USGS	0.03	62.2				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	62.2	180	197	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	199	1942-08-23		Yes	x	USGS	0.03	58.3				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	58.3	180	199	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	200	1942-08-23 02:00:00	EST	Yes	x	USGS	0.09	73.3				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	73.3	182	205	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	201	1942-08-23 03:00:00	EST	Yes	x	USGS	0.12	94.3				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	94.3	182	213	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	202	1942-09-13		Yes	x	USGS	2.34	2430				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2430	227	686	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	203	1942-10-04		Yes	x	USGS	2.94	3390				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3390	231	815	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	204	1942-11-10		Yes	x	USGS	2.58	2800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2800	224	711	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	205	1942-12-12		Yes	x	USGS	3.41	4190				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4190	232	886	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	206	1943-01-04		Yes	x	USGS	5.78	11300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11300	247	1530	7.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	207	1943-02-09		Yes	x	USGS	2.99	3150				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3150	231	844	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	208	1943-03-09		Yes	x	USGS	3.03	3320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3320	229	800	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	209	1943-04-02		Yes	x	USGS	6.17	12700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12700	249	1600	7.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	210	1943-05-02		Yes	x	USGS	7.92	18700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	18700	275	2060	9.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
