#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13213100 SNAKE RIVER AT NYSSA OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13213100	112	1990-02-13 12:44:00	MST	Yes	AAS	USGS	5.13	7100				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7100	565	4690	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	113	1990-03-13 13:20:00	MST	Yes	KDR	USGS	5.45	6930				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6930	568	4700	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	114	1990-04-23 11:10:00	MDT	Yes	AAS	USGS	5.20	7290				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7290	563	4580	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	115	1990-06-11 10:32:00	MDT	Yes	GWE/JTB	USGS	5.53	9180				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9180	565	4670	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	116	1990-07-16 12:00:00	MDT	Yes	GWE	USGS	5.03	6810				Fair	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6810	560	4410	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	117	1990-08-23 09:49:00	MDT	Yes	GWE/BJG	USGS	5.73	9950				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9950	570	4890	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	118	1990-10-11 11:15:00	MDT	Yes	AAS	USGS	5.74	9960				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9960	570	4840	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	119	1990-11-20 10:43:00	MST	Yes	GWE	USGS	5.61	9450				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9450	568	4820	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	120	1991-01-29 14:45:00	MST	Yes	GWE	USGS	5.55	9260				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9260	570	4840	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	121	1991-02-13 13:00:00	MST	Yes	KDR/DLG	USGS	5.32	8100				Good	0.04	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8100	566	4680	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	122	1991-03-29 13:22:00	MST	Yes	GWE	USGS	5.59	9140				Good	0.00	3.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9140	572	4820	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	123	1991-04-30 13:15:00	MDT	Yes	KDR	USGS	5.32	7850				Good	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7850	565	4630	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	124	1991-06-03 11:42:00	MDT	Yes	GWE	USGS	5.44	8600				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8600	570	4700	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	125	1991-07-10 12:05:00	MDT	Yes	JTB	USGS	4.73	5550				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5550	550	4240	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	126	1991-08-19 10:10:00	MDT	Yes	GWE	USGS	5.31	8210				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8210	567	4650	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	127	1991-10-04 10:35:00	MDT	Yes	FWY	USGS	5.46	8950				Good	-0.02	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8950	565	4650	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	128	1991-11-12 13:35:00	MST	Yes	FWY/JTB	USGS	5.57	9280				Good	0.00	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9280	565	4720	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	129	1992-01-09 10:15:00	MST	Yes	JTB	USGS	5.61	9330				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9330	565	4750	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	130	1992-02-25 11:00:00	MST	Yes	KDR	USGS	5.53	8440				Good	-0.03	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8440	566	4770	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	131	1992-04-07 14:35:00	MDT	Yes	FWY	USGS	4.78	5270				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5270	559	4360	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	132	1992-05-29 14:20:00	MDT	Yes	FWY/HRC	USGS	4.51	4820				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4820	550	4140	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	133	1992-06-08 13:05:00	MDT	Yes	DLG	USGS	4.50	4720				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4720	550	4150	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	134	1992-06-22 10:00:00	MDT	Yes	GWE	USGS	4.66	5410				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5410	555	4200	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	135	1992-07-08 12:40:00	MDT	Yes	FWY	USGS	4.71	5680				Good	0.00	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5680	560	4240	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	136	1992-07-22 11:15:00	MDT	Yes	FWY	USGS	4.56	5140				Good	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5140	550	4120	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	137	1992-08-06 08:50:00	MDT	Yes	GRT	USGS	4.50	4860				Good	0.00	2.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4860	550	4100	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	138	1992-08-18 10:50:00	MDT	Yes	FWY	USGS	4.55	5160				Good	-0.01	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5160	552	4130	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	139	1992-10-06 13:10:00	MDT	Yes	FWY	USGS	4.97	6810				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6810	555	4440	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	140	1992-11-04 11:30:00	MST	Yes	KDR/DLG	USGS	5.67	10100				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10100	565	4880	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	141	1993-01-06 10:45:00	MST	Yes	KDR/AAS	USGS	5.53	8650				Fair	0.03	1.80	IceShore	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8650	540	4720	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	142	1993-03-25 11:15:00	MST	Yes	KDR/HRC	USGS	6.30	13200				Good	0.07	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13200	570	5110	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	143	1993-04-01 16:25:00	MST	Yes	DLG/HRC	USGS	6.85	15600				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	15600	567	5450	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	144	1993-05-19 10:45:00	MDT	Yes	KDR	USGS	6.64	14700				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14700	574	5390	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	145	1993-06-15 11:15:00	MDT	Yes	GWE	USGS	8.44	23200				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	23200	575	6410	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	146	1993-06-16 09:12:00	MDT	Yes	GWE	USGS	8.40	23400				Good	-0.03	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	23400	575	6380	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	147	1993-07-22 09:30:00	MDT	Yes	KDR	USGS	5.54	9280				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9280	566	4730	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	148	1993-09-17 10:00:00	MDT	Yes	KDR/JLS	USGS	5.47	9070				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9070	568	4700	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	149	1993-11-16 15:00:00	MST	Yes	HRC	USGS	5.74	10500				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10500	567	4860	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	150	1993-12-15 14:15:00	MST	Yes	HRC	USGS	6.08	12300				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12300	588	5140	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	151	1994-01-27 14:15:00	MST	Yes	HRC	USGS	5.86	10700				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10700	566	4970	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	152	1994-03-08 12:45:00	MST	Yes	HRC	USGS	5.86	10400				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10400	570	4960	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	153	1994-04-29 08:45:00	MDT	Yes	GRT	USGS	5.86	10800				Good	0.02	1.90	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10800	570	5040	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	154	1994-06-13 08:00:00	MDT	Yes	HRC	USGS	5.29	8290				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8290	565	4630	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	155	1994-07-26 12:30:00	MDT	Yes	HRC	USGS	4.90	6500				Good	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6500	561	4410	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	156	1994-09-02 14:30:00	MDT	Yes	HRC	USGS	5.10	7370				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7370	564	4530	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	157	1994-10-24 09:30:00	MDT	Yes	HRC	USGS	5.73	10700				Good	-0.04	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10700	567	4900	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	158	1994-12-16 10:28:00	MST	Yes	JLS/SWL	USGS	5.49	9260				Good	-0.02	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9260	564	4810	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	159	1995-02-08 13:20:00	MST	Yes	JLS	USGS	5.38	8690				Good	0.04	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8690	565	4760	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	160	1995-03-06 13:56:00	MST	Yes	JLS	USGS	5.39	8430				Good	0.02	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8430	566	4730	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	161	1995-04-17 11:00:00	MDT	Yes	JLS	USGS	5.57	9650				Good	0.01	1.90	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9650	565	4750	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	162	1995-05-25 10:30:00	MDT	Yes	JLS	USGS	8.72	26000				Good	0.04	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	26000	608	6690	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	163	1995-07-10 09:05:00	MDT	Yes	JLS	USGS	6.15	12400				Good	0.07	2.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12400	568	5150	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	164	1995-08-28 10:40:00	MDT	Yes	JLS	USGS	5.61	9610				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9610	565	4830	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	165	1995-10-06 09:35:00	MDT	Yes	JLS	USGS	5.86	10900				Good	-0.01	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10900	570	5040	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	166	1995-11-30 13:00:00	MST	Yes	JLS	USGS	5.95	11200				Good	0.05	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	11200	570	5020	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	167	1996-01-23 09:00:00	MST	Yes	JLS	USGS	6.33	13300				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13300	575	5200	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	168	1996-03-15 14:20:00	MST	Yes	JLS	USGS	11.07	39200				Good	-0.05	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	39200	603	7940	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	169	1996-03-28 11:15:00	MST	Yes	JLS	USGS	10.37	34900				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	34900	615	7630	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	170	1996-05-16 09:30:00	MDT	Yes	JLS	USGS	6.96	16600				Good	0.02	2.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16600	575	5680	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	171	1996-07-12 09:45:00	MDT	Yes	JLS	USGS	5.39	8560				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8560	565	4780	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	172	1996-08-06 10:08:00	MDT	Yes	JDD/SWL	USGS	5.52	9090				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	9090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	173	1996-10-04 13:45:00	MDT	Yes	JLS	USGS	5.69	9930				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9930	575	4930	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	174	1996-11-22 09:45:00	MST	Yes	JLS	USGS	6.03	12200				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12200	575	5160	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	175	1997-01-13 10:10:00	MST	Yes	JLS	USGS	8.78	26600				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	26600	595	6760	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	176	1997-02-28 10:15:00	MST	Yes	JLS/AAS	USGS	10.68	38500				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	38500	615	8000	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	177	1997-05-01 11:00:00	MDT	Yes	JLS	USGS	9.36	30100				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	30100	595	7120	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	178	1997-05-27 13:15:00	MDT	Yes	JLS	USGS	8.77	27300				Good	0.01	2.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	27300	585	6780	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	179	1997-06-17 11:30:00	MDT	Yes	JLS/BW	USGS	12.18	47300				Good	-0.03	2.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	47300	630	8960	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	180	1997-07-08 10:30:00	MDT	Yes	JLS	USGS	6.53	14900				Good	-0.06	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14900	565	5420	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	181	1997-08-26 09:15:00	MDT	Yes	JLS	USGS	6.49	14500				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14500	580	5480	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	182	1997-10-08 11:20:00	MDT	Yes	JTB/JDD	USGS	7.19	17500				Good	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	17500	579	5680	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	183	1997-11-18 10:25:00	MST	Yes	AAS	USGS	6.19	12900				Good	0.18	2.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12900	565	5240	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	184	1998-01-09 10:12:00	MST	Yes	AAS	USGS	6.78	16000				Good	0.01	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16000	570	5610	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	185	1998-02-13 10:40:00	MST	Yes	AAS	USGS	6.94	16700				Good	0.07	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16700	575	5660	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	186	1998-04-09 10:45:00	MDT	Yes	JTB	USGS	8.29	23600				Good	0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	23600	585	6490	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	187	1998-05-19 15:15:00	MDT	Yes	AAS	USGS	12.15	47800				Good	0.02	2.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	47800	620	8900	5.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	188	1998-07-07 14:45:00	MDT	Yes	AAS	USGS	6.41	14100				Good	-0.14	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14100	560	5440	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	189	1998-08-18 13:45:00	MDT	Yes	AAS	USGS	5.47	9160				Good	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9160	565	4900	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	190	1998-10-06 14:45:00	MDT	Yes	AAS	USGS	6.29	13400				Good	-0.04	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13400	570	5370	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	191	1998-11-13 12:48:00	MST	Yes	AAS	USGS	6.33	13800				Good	0.09	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13800	572	5380	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	192	1999-01-06 14:10:00	MST	Yes	AAS	USGS	6.98	16600				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16600	580	5730	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	193	1999-02-24 13:58:00	MST	Yes	AAS	USGS	7.88	21200				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	21200	582	6160	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	194	1999-04-01		Yes	JDD/SWL	USGS	8.65	24400				Unspecified			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	24400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	195	1999-05-26 14:25:00	MDT	Yes	AAS	USGS	8.03	22400				Good	0.02	1.90	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	22400	590	6320	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	196	1999-10-06 14:48:00	MDT	Yes	AAS	USGS	6.03	12200				Good	-0.02	1.90	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12200	567	5140	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	197	2000-01-05 14:47:00	MST	Yes	AAS	USGS	6.96	16800				Good	-0.02	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16800	580	5660	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	198	2000-07-12 09:45:00	MDT	Yes	JDD/SWL	USGS	5.13	7690				Unspecified				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	199	2000-09-19		Yes	JDD/SWL	USGS	5.53	9170				Unspecified				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	9170	549	5000	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	200	2001-03-13		Yes	JDD/JTB	USGS	5.74	9680				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	9680		5230	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	201	2001-04-25		Yes	JDD/WCD	USGS	5.40	8480				Good			Clear	UNSP	1	Imported Channel 1	UNSP	other		8480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	202	2001-07-12 10:40:00	MDT	Yes	JTB	USGS	4.73	6140				Good	0.04	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6140	550	4370	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	203	2001-08-16 09:30:00	MDT	Yes	JDD/SWL	USGS	4.81	6270				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6270	535	4460	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	204	2001-10-17 13:25:00	MDT	Yes	JTB	USGS	5.65	9120				Fair	0.01	1.30	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9120	560	4900	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	205	2002-01-07 10:55:00	MST	Yes	JTB/JDD	USGS	5.48	8770				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8770	572	4780	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	206	2002-04-29 12:00:00	MDT	Yes	JTB/JLS	USGS	5.02	7010				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7010	581	4580	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	207	2002-07-17 10:30:00	MDT	Yes	JTB/TMS	USGS	4.80	5740				Good	0.01	0.50	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	5740	537	4370	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	208	2002-10-23 13:00:00	MDT	Yes	DLG/JTB	USGS	5.64	9270				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9270	553	4960	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	209	2003-01-17 14:05:00	MST	Yes	JTB/DLG	USGS	5.42	8550				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8550	570	4790	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
