#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13013650 SNAKE RIVER AT MOOSE, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13013650	95	2003-10-06 15:01:00	MDT	Yes	JDW/TAP	USGS	8.97	2000				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	235	581	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	96	2003-11-17 13:15:00	MST	Yes	JDW/NF	USGS	8.02	803				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	803	268	328	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	97	2003-12-15 13:45:00	MST	Yes	JDW/GAL	USGS	7.99	742				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	742	265	324	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	98	2004-01-28 13:00:00	MST	Yes	JDW/PAS	USGS	7.93	798				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	798	224	289	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	99	2004-03-11 13:15:00	MST	Yes	JDW	USGS	7.90	762				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	762	232	284	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	100	2004-04-20 12:30:00	MDT	Yes	JDW	USGS	8.31	1540				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1540	259	389	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	101	2004-04-27 12:15:00	MDT	Yes	JDW/NF	USGS	8.48	1700				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1700	273	433	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	102	2004-06-08 12:30:00	MDT	Yes	GAL	USGS	12.35	11100				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	314	1550	7.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	103	2004-07-26 12:45:00	MDT	Yes	JDW/NF	USGS	9.90	3410				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3410	270	744	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	104	2004-09-10 15:45:00	MDT	Yes	JDW	USGS	9.60	2820				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	240	705	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	105	2004-10-04 12:30:00	MDT	Yes	JDW	USGS	8.25	940				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	940	266	372	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	106	2005-03-17 11:30:00	MST	Yes	JDW	USGS	7.98	707				Good	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	707	260	307	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	107	2005-04-20 16:30:00	MDT	Yes	JDW	USGS	8.26	1020				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	268	371	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	108	2005-06-07 11:20:00	MDT	Yes	JDW	USGS	9.65	2750				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	235	642	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	109	2005-06-20 14:30:00	MDT	Yes	JDW/GAL	USGS	11.04	6060				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	249	1010	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	110	2005-07-19 13:15:00	MDT	Yes	JDW/MP	USGS	9.59	2820				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	238	710	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	111	2005-09-07 14:20:00	MDT	Yes	JDW	USGS	9.18	2120				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	235	579	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	112	2005-10-14 11:23:00	MDT	Yes	JDW/CEM	USGS	8.25	880				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	880	278	376	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	113	2005-11-16 16:45:00	MST	Yes	JDW	USGS	8.15	850				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	850	278	357	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	114	2005-12-22 15:00:00	MST	Yes	JDW/CEM	USGS	8.20	890				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	890	223	326	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	115	2006-02-15 12:00:00	MST	Yes	JDW/TDB	USGS	8.09	776				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	776	255	324	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	116	2006-03-22 13:00:00	MST	Yes	JDW/TAP	USGS	8.05	748				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	748	265	307	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	117	2006-05-01 16:00:00	MDT	Yes	JDW/CEM	USGS	9.44	2520				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	234	638	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	118	2006-06-13 18:50:00	MDT	Yes	JDW/JPM	USGS	12.25	9940				Fair	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9940	313	1520	6.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	119	2006-08-17 10:00:00	MDT	Yes	JDW	USGS	9.42	2790				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2790	258	607	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	120	2006-10-18 11:30:00	MDT	Yes	JDW/NF	USGS	8.53	1210				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	244	389	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	121	2006-11-29 12:15:00	MST	Yes	NF	USGS	8.34	907				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	907	271	328	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	122	2007-01-09 12:15:00	MST	Yes	NF	USGS	8.36	933				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	933	273	340	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	123	2007-02-21 12:00:00	MST	Yes	NF	USGS	8.29	820				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	820	276	334	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	124	2007-03-26 12:15:00	MDT	Yes	JDw/TDB	USGS	8.50	1180				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1180	235	366	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	125	2007-05-09 15:30:00	MDT	Yes	NF	USGS	9.67	3190				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	276	694	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	126	2007-06-18 13:45:00	MDT	Yes	NF /JDW	USGS	10.38	4320				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4320	267	838	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	127	2007-07-25 12:00:00	MDT	Yes	NF	USGS	9.77	3230				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3230	248	644	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	128	2007-08-29 09:10:00	MDT	Yes	NF	USGS	10.57	5300				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5300	270	913	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	129	2007-10-11 13:05:00	MDT	Yes	NF	USGS	8.37	1050				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	276	350	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	130	2007-11-16 12:10:00	MST	Yes	NF	USGS	8.24	799				Fair	0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	799	275	306	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	131	2008-01-16 13:20:00	MST	Yes	NF	USGS	8.11	702				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	702	216	300	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	132	2008-03-04 13:45:00	MST	Yes	JDW/NF	USGS	8.15	768				Good	0.01	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	768	228	302	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	133	2008-04-23 12:15:00	MDT	Yes	NF	USGS	8.31	935				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	935	274	348	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	134	2008-06-05 10:15:00	MDT	Yes	NF	USGS	10.90	6210				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	286	1060	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	135	2008-06-17 12:45:00	MDT	Yes	NF	USGS	12.18	10000				Fair	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	308	1440	6.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	136	2008-07-30 11:40:00	MDT	Yes	NF	USGS	10.40	4360				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4360	261	786	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	137	2008-08-28 09:50:00	MDT	Yes	NF	USGS	9.82	3190				Fair	0.00	1.60	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	228	675	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	138	2008-10-08 13:50:00	MDT	Yes	NF	USGS	8.66	1170				Fair	0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	276	402	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13013650	139	2008-11-18 10:52:00	MST	Yes	NF	USGS	8.60	1080				Fair	-0.01	0.80	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1080				FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	13013650	140	2009-01-06 13:30:00	MST	Yes	RWW/NF	USGS	8.53	966				Fair	0.03	1.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	966	211	353	2.74	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	13013650	141	2009-02-10 11:17:00	MST	Yes	NF	USGS	8.48	918				Fair	0.00	0.80	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	918	263	338	2.72	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	13013650	142	2009-03-16 13:19:00	MDT	Yes	NF	USGS	8.47	901				Fair	0.00	1.10	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	901	243	327	2.75	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	1800.00
USGS	13013650	143	2009-05-13 11:24:00	MDT	Yes	NF	USGS	10.79	5850				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5850	268	946	6.18	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	13013650	144	2009-05-27 13:25:00	MDT	Yes	NF	USGS	12.78	11800				Poor	-0.03	0.70	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	11800	294	1570	7.50	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	13013650	145	2009-06-23 15:31:00	MDT	Yes	NF	USGS	12.74	10400				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	10400	280	1440	7.06	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	40.00
USGS	13013650	146	2009-07-31 12:43:00	MDT	Yes	NF	USGS	10.28	3560				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3560	259	769	4.62	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	13013650	147	2009-08-27 09:59:00	MDT	Yes	NF	USGS	10.06	2960				Fair	0.02	0.20	VegetationModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2960	264	692	4.28	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	13013650	148	2009-10-13 14:17:00	MDT	Yes	NF	USGS	9.02	1190				Fair	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1190	230	407	2.93	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	13013650	149	2009-12-09 13:45:00	MST	Yes	JDW	USGS	8.87	896				Fair	0.01	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	896	210	385	2.33	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	13013650	150	2010-02-03 11:00:00	MST	Yes	JDW	USGS	8.78	856				Fair	0.01	1.00	FillControlChanged	MEAS	1	Channel 1	BRDS	QADCP	VADCP	856	209	333	2.57	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	13013650	151	2010-03-15 11:00:00	MDT	Yes	JDW/CEM	USGS	8.66	794				Good	0.00	0.90	FillControlChanged	MEAS	1	Channel 1	WADE	QSCMM	VPAA	794	210	346	2.29	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	13013650	152	2010-05-06 14:00:00	MDT	Yes	JDW	USGS	8.94	1100				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1100	240	392	2.81	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	13013650	153	2010-06-12 19:50:00	MDT	Yes	JDW	USGS	13.68	12700				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	12700	269	1780	7.16	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13013650	154	2010-07-12 19:15:00	MDT	Yes	JDW/JRC	USGS	10.71	4680				Poor	0.04	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4680	233	833	5.62	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	155	2010-09-14 15:40:00	MDT	Yes	JDW	USGS	9.37	2050				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2050	206	584	3.53	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	13013650	156	2010-11-08 14:15:00	MST	Yes	JDW	USGS	8.63	1000				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1000	249	451	2.22	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13013650	157	2010-11-09 16:00:00	MST	Yes	JDW	USGS	8.60	1020				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1020	205	376	2.71	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	13013650	158	2010-12-09 15:20:00	MST	Yes	JDW	USGS	8.52	972				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	972	242	432	2.25	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13013650	159	2011-02-09 15:15:00	MST	Yes	JDW	USGS	8.57	1000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1000	196	383	2.62	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	50.00
USGS	13013650	160	2011-03-21 18:00:00	MDT	Yes	JDW	USGS	8.59	933				Good			Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	933	205	381	2.45	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	13013650	161	2011-04-23 14:40:00	MDT	Yes	JDW	USGS	10.95	5480				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5480	252	947	5.78	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	13013650	162	2011-06-21 15:20:00	MDT	Yes	JDW	USGS	12.10	8360				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8360	253	1190	6.89	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	13013650	163	2011-08-08 16:50:00	MDT	Yes	JDW	USGS	10.86	5720				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5720	254	999	5.63	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13013650	164	2011-10-03 16:40:00	MDT	Yes	JDW/JRC	USGS	10.11	3430				Good	0.00	0.50	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	3430	256	712	4.81	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13013650	165	2011-12-08 14:00:00	MST	Yes	JDW	USGS	8.74	1100				Good	0.00	0.40	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1100	207	382	2.89	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	13013650	166	2012-02-03 15:32:00	MST	Yes	JDW/JRC	USGS	8.72	1070				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1070	216	392	2.74	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13013650	167	2012-03-13 10:14:00	MDT	Yes	NAS	USGS	8.67	1150				Good	-0.01	1.50	Clear	MEAS	1	01	WADE	QSCMM	VADV	1150	220	296	3.89	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	13013650	168	2012-04-24 10:11:00	MDT	Yes	BRH/NAS	USGS	9.79	3160				Good	0.01		Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3160	257	681	4.64	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13013650	169	2012-04-24 11:05:00	MDT	Yes	BRH/NAS	USGS	9.82	2850				Fair	0.00	0.40	Clear	MEAS	1	01	BRDS	QADCP	VADCP	2850	256	641	4.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13013650	170	2012-05-23 14:45:00	MDT	Yes	JDW	USGS	12.38	9520				Good	0.00	0.50	Clear	MEAS	1	01	BRDS	QADCP	VADCP	9520	267	1330	7.18	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	13013650	171	2012-07-20 17:00:00	MDT	Yes	JDW	USGS	10.36	3900				Good	0.00	0.40	Clear	MEAS	1	01	BRDS	QADCP	VADCP	3900	275	789	4.94	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	172	2012-09-19 15:45:00	MDT	Yes	JDW	USGS	9.85	2820				Good	0.00	0.40	Clear	MEAS	1	01	BRDS	QADCP	VADCP	2820	251	622	4.53	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	13013650	173	2012-11-14 14:35:00	MST	Yes	JDW	USGS	8.68	894				Fair	0.00	0.50	Clear	MEAS	1	01	BRDS	QADCP	VADCP	894	203	351	2.55	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	174	2013-01-15 17:17:00	MST	Yes	JDW	USGS	8.60	876				Fair	0.00	1.00	IceShore	MEAS	1	01	WADE	QSCMM	VADV	876	204	347	2.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	175	2013-03-29 09:20:00	MDT	Yes	JDW	USGS	8.61	877				Fair	0.00	0.40	Clear	MEAS	1	01	BRDS	QADCP	VADCP	877	205	366	2.40	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	176	2013-05-06 17:30:00	MDT	Yes	JDW	USGS	9.30	1920				Good	0.00	0.60	Clear	MEAS	1	01	BRDS	QADCP	VADCP	1920	215	510	3.77	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	177	2013-06-18 17:35:00	MDT	Yes	JDW	USGS	11.75	7320				Good	0.00	0.50	Clear	MEAS	1	01	BRDS	QADCP	VADCP	7320	271	1140	6.43	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	178	2013-08-05 17:15:00	MDT	Yes	JDW/RML	USGS	10.94	5280				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5280	264	922	5.73	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	13013650	179	2013-10-25 15:45:38	MDT	Yes	JDW	USGS	8.70	959				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	959	212	328	2.93	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	180	2013-12-19 12:25:00	MST	Yes	JRC	USGS	8.59	739				Fair	0.00	1.00	Clear	MEAS	1	Right side	BRDS	QADCP	VADCP	357	95.6	148	2.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	180	2013-12-19 12:25:00	MST	Yes	JRC	USGS	8.59	739				Fair	0.00	1.00	Clear	MEAS	2	Left Side	BRDS	QADCP	VADCP	382	87.6	143	2.68	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	13013650	181	2014-02-06 12:08:00	MST	No	JRC	USGS	8.47	534				Poor	0.01	2.00	IceShore	MEAS	1	Main R	BRDS	QADCP	VADCP	243	75.0	104	2.33	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	181	2014-02-06 12:08:00	MST	No	JRC	USGS	8.47	534				Poor	0.01	2.00	IceShore	MEAS	2	Main L	BRDS	QADCP	VADCP	291	81.1	114	2.54	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	182	2014-02-13 13:27:00	MST	Yes	JRC/JBS	USGS	8.50	671				Poor	0.03	0.50	Clear	MEAS	1	Main R	BRDS	QADCP	VADCP	363	121	163	2.23	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	182	2014-02-13 13:27:00	MST	Yes	JRC/JBS	USGS	8.50	671				Poor	0.03	0.50	Clear	MEAS	2	Main L	BRDS	QADCP	VADCP	308	93.0	133	2.32	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	183	2014-02-13 14:32:30	MST	Yes	JRC/JBS	USGS	8.47	609				Good	0.02	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	609	206	268	2.27	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	30.00
USGS	13013650	184	2014-03-21 15:27:00	MDT	Yes	JRC/RML	USGS	8.51	585				Poor	0.00	0.40	Clear	MEAS	1	Main	BRUS	QADCP	VADCP	585	185	237	2.44	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	40.00
USGS	13013650	185	2014-05-08 17:38:00	MDT	Yes	JRC	USGS	9.70	2440				Fair	0.07	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2440	250	536	4.56	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	186	2014-06-02 15:15:00	MDT	Yes	JRC	USGS	12.21	9030				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	9030	274	1290	7.02	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	13013650	187	2014-07-24 15:18:53	MDT	Yes	JRC	USGS	10.69	4680				Fair	0.02	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4680	255	838	5.59	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	13013650	188	2014-10-09 10:12:12	MDT	Yes	JRC	USGS	8.90	1290				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1290	200	374	3.45	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	13013650	189	2014-12-09 12:57:12	MST	Yes	JRC	USGS	8.80	1090				Fair	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1090	195	337	3.23	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13013650	190	2015-02-03 14:30:00	MST	Yes	JDW/JRC	USGS	8.83	1110				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1110	213	346	3.22	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
