#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13069500 SNAKE RIVER NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13069500	1179	1993-12-13 11:30:00	MST	Yes	JEB	USGS	3.25	2950				Good	0.23	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950	276	1230	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1180	1994-02-10 12:55:00	MST	Yes	JEB	USGS	3.11	2810				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2810	276	1190	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1181	1994-04-11 11:05:00	MDT	Yes	JEB	USGS	3.66	3790				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3790	281	1370	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1182	1994-06-17 11:40:00	MDT	Yes	JEB	USGS	2.14	1610				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	257	927	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1183	1994-07-18 12:15:00	MDT	Yes	JEB	USGS	3.14	2840				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840	274	1200	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1184	1994-08-15 11:45:00	MDT	Yes	JEB	USGS	4.88	5760				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5760	294	1680	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1185	1994-10-19 15:30:00	MDT	Yes	JEB	USGS	2.42	1980				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	264	1020	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1186	1994-12-12 12:55:00	MST	Yes	JEB	USGS	2.42	1900				Fair	0.04	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	267	1020	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1187	1995-02-21 11:45:00	MST	Yes	JEB	USGS	2.49	2110				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2110	264	1050	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1188	1995-04-18 11:30:00	MDT	Yes	JEB	USGS	2.98	2630				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2630	283	1170	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1189	1995-05-26 13:54:00	MDT	Yes	SGL/KDB	USGS	9.37	18300				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18300	317	3060	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1190	1995-06-01 09:15:00	MDT	Yes	JEB	USGS	8.07	14300				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14300	310	2700	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1191	1995-07-24 18:20:00	MDT	Yes	JEB	USGS	4.79	5660				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5660	291	1670	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1192	1995-09-05 16:15:00	MDT	Yes	JEB	USGS	1.85	1280				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	249	843	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1193	1995-10-26 09:15:00	MDT	Yes	JEB	USGS	3.20	2930				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2930	277	1210	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1194	1996-01-03 14:00:00	MST	Yes	RWE	USGS	4.11	4400				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4400	286	1510	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1195	1996-03-05 14:00:00	MST	Yes	RWE	USGS	6.91	10600				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	304	2310	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1196	1996-05-06 13:45:00	MDT	Yes	RWE	USGS	7.57	12400				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	309	2500	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1197	1996-05-21 11:52:00	MDT	Yes	SGL	USGS	10.14	21300				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21300	322	3280	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1198	1996-06-17 13:50:00	MDT	Yes	RWE/SGL	USGS	8.78	16300				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	317	2880	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1199	1996-08-22 13:10:00	MDT	Yes	RWE	USGS	2.21	1760				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	257	1000	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1200	1996-10-29 15:00:00	MST	Yes	JEB/BVK	USGS	3.86	4100				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4100	295	1430	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1201	1996-12-16 15:37:00	MST	Yes	SGL	USGS	4.31	4910				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4910	290	1570	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1202	1997-01-29 13:48:00	MST	Yes	SGL	USGS	6.33	9370				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9370	300	2150	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1203	1997-03-03 14:50:00	MST	Yes	SGL	USGS	8.40	15800				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	318	2800	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1204	1997-04-16 14:43:00	MDT	Yes	SGL	USGS	6.86	11000				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	302	2250	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1205	1997-05-28 11:53:00	MDT	Yes	SGL	USGS	10.93	24600				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24600	334	3700	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1206	1997-06-13 11:25:00	MDT	Yes	BVK	USGS	12.74	30800				Fair	0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30800	350	4270	7.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1207	1997-07-09 09:24:00	MDT	Yes	SGL	USGS	6.28	8840				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8840	305	2310	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1208	1997-08-11 17:37:00	MDT	Yes	SGL	USGS	6.60	9590				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9590	308	2420	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1209	1997-09-18 10:28:00	MDT	Yes	SGL	USGS	4.52	4910				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4910	296	1790	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1210	1997-11-10 13:30:00	MST	Yes	DGC	USGS	5.18	6220				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6220	302	2000	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1211	1997-12-18 11:45:00	MST	Yes	JEB	USGS	5.38	6290				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6290	300	2050	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1212	1997-12-18 13:50:00	MST	Yes	JEB	USGS	5.38	6420				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6420	300	2050	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1213	1998-02-13 08:55:00	MST	Yes	DGC	USGS	5.20	6170				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6170	300	1990	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1214	1998-03-18 12:50:00	MST	Yes	RWE/JEB	USGS	6.49	8970				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8970	311	2420	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1215	1998-04-21 09:45:00	MDT	Yes	RWE	USGS	6.37	8670				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8670	309	2350	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1216	1998-05-19 10:15:00	MDT	Yes	RWE	USGS	9.12	16800				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16800	320	3240	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1217	1998-07-23 11:42:00	MDT	Yes	RWE	USGS	3.49	3130				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3130	284	1490	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1218	1998-09-23 12:10:00	MDT	Yes	RWE	USGS	3.87	3810				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3810	287	1600	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1219	1998-10-20 12:15:00	MDT	Yes	RWE	USGS	4.13	4220				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4220	293	1680	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1220	1998-12-08 11:11:00	MST	Yes	RWE	USGS	4.53	4710				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4710	296	1800	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1221	1999-02-09 10:15:00	MST	Yes	DGC	USGS	5.60	7030				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7030	304	2080	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1222	1999-03-18 09:35:00	MST	Yes	RWE	USGS	7.48	11900				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	317	2700	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1223	1999-05-26 13:08:00	MDT	Yes	NDJ	USGS	8.19	14200				Good	0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	318	2920	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1224	1999-07-06 14:33:00	MDT	Yes	NDJ	USGS	4.25	4760				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4760	290	1750	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1225	1999-08-17 14:53:00	MDT	Yes	NDJ	USGS	3.54	3730				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3730	282	1550	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1226	1999-10-19 14:15:00	MDT	Yes	NDJ	USGS	2.72	2400				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	272	1310	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1227	1999-12-01 09:55:00	MST	Yes	SGL	USGS	4.19	4810				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4810	292	1720	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1228	2000-01-21 09:34:00	MST	Yes	SGL	USGS	3.69	3960				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3960	287	1560	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1229	2000-03-06 12:37:00	MST	Yes	SGL	USGS	3.94	4320				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4320	292	1630	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1230	2000-04-27 11:15:00	MDT	Yes	SGL/RWE	USGS	5.61	8170				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	304	2170	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1231	2000-04-27 13:07:00	MDT	Yes	SGL/RWE	USGS	5.58	7880				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7880	304	2160	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1232	2000-06-14 15:12:00	MDT	Yes	SGL/LOH	USGS	4.23	4570				Fair	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4570	290	1720	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1233	2000-08-23 13:48:00	MDT	Yes	SGL	USGS	2.55	2090				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	273	1270	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1234	2000-09-18 13:47:00	MDT	Yes	SGL	USGS	1.65	1040				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	261	1040	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1235	2000-10-17 11:58:00	MDT	Yes	SGL/DFG	USGS	3.19	3170				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170	281	1450	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1236	2000-12-18 10:53:00	MST	Yes	SGL	USGS	2.09	1530				Good	0.05	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	269	1140	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1237	2001-01-22 16:20:00	MST	Yes	SGL	USGS	2.44	1950				Fair	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	271	1220	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1238	2001-04-05 12:34:00	MDT	Yes	SGL/DGC	USGS	2.52	2320				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2320	270	1270	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1239	2001-04-05 14:05:00	MDT	Yes	DGC	USGS	2.52	2220				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220	270	1240	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1240	2001-05-04 09:56:00	MDT	Yes	SGL/DGC	USGS	1.77	1250				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	262	1060	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1241	2001-06-08 11:30:00	MDT	Yes	SGL/LOH	USGS	2.29	1830				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	270	1180	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1242	2001-07-16 10:00:00	MDT	Yes	BVK	USGS	2.58	2460				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	267	1270	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1243	2001-08-10 13:00:00	MDT	Yes	SGL/LOH	USGS	1.79	1170				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	262	1060	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1244	2001-09-20 14:55:00	MDT	Yes	SGL	USGS	2.34	2000				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	270	1190	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1245	2001-11-15 15:20:00	MST	Yes	JEB	USGS	2.35	1990				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	271	1230	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1246	2002-01-09 12:15:00	MST	Yes	JEB	USGS	2.22	1810				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	270	1180	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1247	2002-02-11 11:28:00	MST	Yes	JEB	USGS	1.89	1320				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	266	1080	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1248	2002-04-02 14:00:00	MST	Yes	JEB	USGS	2.34	1930				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	271	1190	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1249	2002-05-07 14:17:00	MDT	Yes	JEB	USGS	2.26	1840				Good	0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	271	1180	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1250	2002-06-21 09:37:00	MDT	Yes	JEB	USGS	3.24	3270				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3270	280	1450	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1251	2002-07-31 13:42:00	MDT	Yes	JEB	USGS	3.97	4330				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4330	287	1640	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1252	2002-09-18 13:45:00	MDT	Yes	JEB	USGS	3.44	3540				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3540	284	1510	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1253	2002-11-04 15:30:00	MST	Yes	JEB	USGS	2.43	2040				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	273	1220	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1254	2002-11-21 09:15:00	MST	Yes	BVK	USGS	2.37	2020				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	270	1200	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1255	2003-01-16 08:55:00	MST	Yes	BVK	USGS	2.24	1830				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	270	1160	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1256	2003-03-04 09:20:00	MST	Yes	BVK	USGS	2.13	1670				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	268	1140	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1257	2003-04-09 08:55:00	MDT	Yes	BVK	USGS	1.34	791				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	791	250	928	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1258	2003-05-16 09:12:00	MDT	Yes	BVK	USGS	1.80	1280				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	259	1050	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1259	2003-06-27 09:24:00	MDT	Yes	BVK	USGS	3.48	3650				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	275	1470	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1260	2003-08-13 09:46:00	MDT	Yes	BVK	USGS	3.67	3960				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3960	275	1550	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1261	2003-09-19 09:50:00	MDT	Yes	BVK	USGS	3.20	3160				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3160	280	1430	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1262	2003-10-24 09:50:00	MDT	Yes	BVK	USGS	1.58	1010				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	265	990	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1263	2003-11-13 08:55:00	MST	Yes	DGC	USGS	2.43	2190				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	271	1240	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1264	2004-01-21 14:06:00	MST	Yes	NDJ	USGS	1.90	1410				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	262	1120	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1265	2004-03-09 14:48:00	MST	Yes	NDJ	USGS	2.10	1640				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	264	1140	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1266	2004-04-21 10:51:00	MDT	Yes	NDJ	USGS	1.15	656				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	656	244	908	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1267	2004-05-17 14:47:00	MDT	Yes	NDJ	USGS	2.73	2510				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	272	1280	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1268	2004-05-25 13:24:00	MDT	Yes	NDJ	USGS	6.74	10300				Good	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	302	2510	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1269	2004-06-02 09:37:00	MDT	Yes	BVK	USGS	5.12	6690				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6690	295	2000	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1270	2004-06-16 14:20:00	MDT	Yes	NDJ	USGS	3.22	3190				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190	276	1430	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1271	2004-07-01 10:32:00	MDT	Yes	BVK	USGS	2.25	1890				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	266	1160	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1272	2004-07-15 09:07:00	MDT	Yes	SGL	USGS	1.94	1420				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	264	1100	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1273	2004-07-30 09:39:00	MDT	Yes	JEB/BVK	USGS	2.49	2190				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2190	272	1260	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1274	2004-08-11 09:00:00	MDT	Yes	JEB/DGC	USGS	2.63	2440				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2440	277	1290	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1275	2004-08-26 15:46:00	MDT	Yes	NDJ/JEB	USGS	2.75	2560				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2560	274	1340	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
