#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13269000 SNAKE RIVER AT WEISER ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13269000	240	1941-11-10		Yes	WHK	USGS	4.13	14300				Unspecified	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	241	1941-12-11		Yes	TOM	USGS	3.88	13600				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	242	1942-01-19		Yes	DRW	USGS	3.54	12000				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	243	1942-02-18		Yes	DRW	USGS	3.78	13300				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	244	1942-03-23		Yes	DRW	USGS	4.29	15200				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	245	1942-04-20		Yes	DRW	USGS	8.56	37500				Unspecified	-0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		37500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	246	1942-05-12		Yes	WHK	USGS	5.22	20000				Unspecified	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	247	1942-06-11		Yes	WHK	USGS	7.24	29900				Unspecified	-0.02	2.10		MEAS	1	Imported Channel 1	UNSP	other		29900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	248	1942-07-15		Yes	WHK	USGS	2.93	9760				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		9760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	249	1942-08-11		Yes	CAT	USGS	2.91	9310				Unspecified	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		9310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	250	1942-09-17		Yes	WHK	USGS	3.48	11500				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	251	1942-10-29		Yes	WHK	USGS	4.67	16100				Good	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	252	1942-11-13		Yes	WHK	USGS	4.45	15700				Good	-0.06	2.20		MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	253	1942-12-07		Yes	WHK	USGS	3.94	13800				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	254	1943-01-25		Yes	WHK	USGS	7.66	34000				Fair	-0.03	2.20		MEAS	1	Imported Channel 1	UNSP	other		34000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	255	1943-01-28		Yes	WHK	USGS	6.45	26000				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		26000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	256	1943-03-18		Yes	WHK	USGS	8.51	38500				Good	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		38500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	257	1943-04-13		Yes	WHK	USGS	11.48	59800				Good	0.09	2.30		MEAS	1	Imported Channel 1	UNSP	other		59800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	258	1943-05-26		Yes	WHK	USGS	7.20	29600				Good	0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		29600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	259	1943-06-09		Yes	FAJ	USGS	10.77	52800				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		52800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	260	1943-06-26		Yes	CAT	USGS	9.47	43300				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		43300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	261	1943-07-28		Yes	CAT	USGS	3.64	12200				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	262	1943-09-07		Yes	TOM	USGS	3.48	11300				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	263	1943-10-29		Yes	TOM	USGS	5.28	18000				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	264	1943-12-15		Yes	TOM	USGS	4.41	14900				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	265	1944-01-31		Yes	CAT	USGS	3.61	12200				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	266	1944-03-30		Yes	WIT	USGS	4.77	17000				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	267	1944-05-23		Yes	CAT	USGS	4.13	13900				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	268	1944-06-21		Yes	CAT	USGS	7.00	27500				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		27500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	269	1944-08-11		Yes	CAT/MGL	USGS	3.02	9890				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		9890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	270	1944-10-03		Yes	AEC	USGS	3.61	11900				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	271	1944-12-09		Yes	MGL	USGS	3.64	12000				Good	-0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	272	1945-02-05		Yes	TOM	USGS	5.25	18600				Good	0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	273	1945-03-19		Yes	TOM	USGS	4.33	15000				Good	0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	274	1945-05-05		Yes	AEC	USGS	6.69	26400				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		26400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	275	1945-06-23		Yes	RWF	USGS	6.13	23200				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	276	1945-07-24		Yes	AEC	USGS	2.99	9960				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		9960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	277	1945-09-14		Yes	TRN	USGS	3.42	11300				Excellent	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	278	1945-11-28		Yes	AEC	USGS	5.66	20700				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	279	1946-01-17		Yes	TOM	USGS	5.24	19100				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		19100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	280	1946-03-13		Yes	TOM	USGS	7.56	32300				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		32300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	281	1946-04-29		Yes	CCF	USGS	11.07	57300				Good	0.10	1.40		MEAS	1	Imported Channel 1	UNSP	other		57300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	282	1946-05-27		Yes	TOM	USGS	7.06	28200				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		28200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	283	1946-07-01		Yes	TOM	USGS	4.00	13500				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	284	1946-08-08		Yes	TOM	USGS	3.03	9950				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		9950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	285	1946-09-17		Yes	RWR	USGS	3.76	12300				Good	0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	286	1946-10-27		Yes	AEC	USGS	4.66	16300				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	287	1946-12-15		Yes	JRS	USGS	7.20	28900				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		28900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	288	1947-02-07		Yes	TOM	USGS	4.71	16900				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	289	1947-03-21		Yes	CAT	USGS	5.15	18400				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		18400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	290	1947-04-29		Yes	TOM	USGS	4.51	16400				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	291	1947-05-27		Yes	AEC	USGS	6.32	24500				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		24500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	292	1947-07-10		Yes	CCF	USGS	3.08	10400				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	293	1947-08-13		Yes	JRS	USGS	3.01	9740				Good	0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		9740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	294	1947-09-08		Yes	AEC	USGS	3.43	11200				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	295	1947-10-27		Yes	AEC	USGS	4.29	15000				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	296	1947-12-14		Yes	AEC	USGS	4.60	16000				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	297	1948-02-07		Yes	SWS	USGS	4.35	14800				Fair	-0.03	2.10		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	298	1948-03-14		Yes	SWS	USGS	3.86	13200				Fair	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	299	1948-04-30		Yes	SWS	USGS	6.91	26700				Good	0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		26700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	300	1948-05-30		Yes	LCK	USGS	9.55	41800				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		41800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	301	1948-07-13		Yes	JRS	USGS	3.04	10100				Good	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	302	1948-08-17		Yes	LCK	USGS	3.25	10500				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	303	1948-10-04		Yes	JRS	USGS	3.91	13000				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	304	1948-12-02		Yes	SWS	USGS	4.12	13400				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	305	1949-01-27		Yes	CAT/JTO	USGS	6.02	19600				Good	0.08	1.60		MEAS	1	Imported Channel 1	UNSP	other		19600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	306	1949-02-21		Yes	JRS	USGS	6.42	25800				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	307	1949-03-28		Yes	JRS	USGS	6.16	24800				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		24800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	308	1949-05-13		Yes	MFH	USGS	6.11	23800				Unspecified	0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		23800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	309	1949-06-09		Yes	WIT	USGS	5.70	21900				Excellent	0.14	4.60		MEAS	1	Imported Channel 1	UNSP	other		21900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	310	1949-07-27		Yes	BHM	USGS	3.23	10600				Good	0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	311	1949-09-01		Yes	JTB	USGS	3.50	11200				Good	-0.08	1.90		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	312	1949-10-10		Yes	CAT	USGS	4.20	13800				Excellent	-0.16	1.80		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	313	1949-11-28		Yes	AEC	USGS	4.11	14200				Good	0.26	1.30		MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	314	1950-01-21		Yes	AEC	USGS	3.62	12300				Good	0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	315	1950-02-20		Yes	BMC	USGS	4.44	15600				Good	0.18	1.70		MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	316	1950-04-06		Yes	RFB	USGS	6.96	28000				Unspecified	0.20	2.00		MEAS	1	Imported Channel 1	UNSP	other		28000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	317	1950-05-20		Yes	GEL	USGS	5.80	21700				Good	-0.07	2.80		MEAS	1	Imported Channel 1	UNSP	other		21700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	318	1950-06-07		Yes	RPJ	USGS	6.99	28300				Excellent	0.24	3.60		MEAS	1	Imported Channel 1	UNSP	other		28300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	319	1950-06-29		Yes	JRS	USGS	8.32	35400				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		35400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	320	1950-07-19		Yes	LCK	USGS	4.43	15400				Excellent	0.11	1.60		MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	321	1950-08-24		Yes	BMC	USGS	3.28	10200				Good	0.07	1.50		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	322	1950-10-04		Yes	BMC/GEL	USGS	4.65	16100				Unspecified	0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	323	1950-11-07		Yes	RPJ	USGS	4.42	15400				Excellent	-0.11	2.30		MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	324	1950-12-08		Yes	GEL	USGS	4.84	17600				Good	0.07	1.90		MEAS	1	Imported Channel 1	UNSP	other		17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	325	1951-01-26		Yes	GEL	USGS	6.13	23600				Good	0.05	1.70		MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	326	1951-02-28		Yes	RFW	USGS	6.20	24000				Good				MEAS	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	327	1951-04-18		Yes	AEC	USGS	8.37	36100				Good	0.07	1.70		MEAS	1	Imported Channel 1	UNSP	other		36100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	328	1951-05-17		Yes	LCK	USGS	9.73	44200				Excellent	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		44200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	329	1951-06-21		Yes	RCO	USGS	5.70	20700				Good	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	330	1951-07-16		Yes	JRS/S H	USGS	3.88	13000				Good	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	331	1951-08-20		Yes	RCO	USGS	3.55	11700				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	332	1951-09-25		Yes	GEL	USGS	4.00	13100				Good	0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	333	1951-11-08		Yes	S H	USGS	4.92	17400				Good	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	334	1951-12-12		Yes	JEC	USGS	5.18	18500				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	335	1952-01-15		Yes	JPS	USGS	5.56	19800				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	336	1952-02-26		Yes	S H	USGS	6.50	26400				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		26400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	337	1952-04-01		Yes	RPJ	USGS	9.12	41800				Good	-0.05	1.40		MEAS	1	Imported Channel 1	UNSP	other		41800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	338	1952-04-16		Yes	AEC	USGS	14.25	80900				Good	0.09	1.90		MEAS	1	Imported Channel 1	UNSP	other		80900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	339	1952-05-21		Yes	GEL	USGS	9.61	44300				Good	0.04	2.10		MEAS	1	Imported Channel 1	UNSP	other		44300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	340	1952-06-19		Yes	JEC	USGS	7.32	30300				Good	0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		30300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	341	1952-07-17		Yes	GEL	USGS	3.85	13400				Good				MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	342	1952-07-23		Yes	LCK	USGS	3.87	12900				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	343	1952-07-23		Yes	LCK	USGS	3.79	11500				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	344	1952-09-22		Yes	GEL	USGS	4.19	14300				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	345	1952-11-05		Yes	S H	USGS	4.17	13300				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	346	1952-11-22		Yes	LCK	USGS	3.92	11900				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	347	1952-12-10		Yes	WHT	USGS	3.90	12500				Fair	-0.13	1.20		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	348	1953-01-09		Yes	LCK	USGS	4.62	14800				Good	-0.11	1.70		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	349	1953-01-26		Yes	LCK	USGS	4.67	15500				Good	-0.16	1.80		MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	350	1953-03-06		Yes	BMC	USGS	4.42	14800				Fair	-0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	351	1953-03-30		Yes	S H	USGS	5.92	22000				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	352	1953-04-28		Yes	JEC	USGS	6.10	22900				Good				MEAS	1	Imported Channel 1	UNSP	other		22900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	353	1953-05-29		Yes	GEL	USGS	6.89	27100				Good	0.15	1.90		UNSP	1	Imported Channel 1	UNSP	other		27100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	354	1953-06-15		Yes	ALL	USGS	11.01	54000				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		54000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	355	1953-07-06		Yes	RMD	USGS	5.13	18300				Good	-0.09	2.40		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	356	1953-08-15		Yes	GEL	USGS	3.44	11200				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	357	1953-09-11		Yes	LMH	USGS	4.07	13500				Good	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	358	1953-10-16		Yes	GEL	USGS	4.56	15300				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	359	1953-11-20		Yes	PLW	USGS	4.25	14500				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	360	1953-12-12		Yes	LCK	USGS	4.32	14500				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	361	1954-01-21		Yes	S H	USGS	4.41	15100				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	362	1954-02-27		Yes	PLW	USGS	4.80	17000				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	363	1954-03-30		Yes	S H	USGS	4.32	14900				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
