#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13022500 SNAKE RIVER AB RESERVOIR NR ALPINE WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13022500	238	1974-02-26 16:35:00	MDT	Yes	LK	USGS	2.97	1650				Good	-0.02	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	211	608	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	239	1974-04-02 16:20:00	MDT	Yes	LK	USGS	3.88	2820				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	228	855	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	240	1974-05-14 16:35:00	MDT	Yes	LK	USGS	7.60	12100				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	243	1760	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	241	1974-06-18 09:30:00	MDT	Yes	LK	USGS	11.80	27900				Excellent	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27900	252	2840	9.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	242	1974-07-24 12:30:00	MDT	Yes	LK	USGS	6.69	9110				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9110	243	1520	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	243	1974-08-29 09:00:00	MDT	Yes	LK	USGS	5.52	5940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5940	236	1210	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	244	1974-10-09 16:50:00	MDT	Yes	LK.	USGS	3.55	2270				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	225	768	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	245	1974-11-21 09:30:00	MST	Yes	DS	USGS	3.19	1780				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	225	691	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	246	1975-01-07 16:10:00	MST	Yes	BP	USGS	3.31	1450				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	219	643	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	247	1975-02-25 15:30:00	MDT	Yes	BP	USGS	3.03	1510				Good	-0.04	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	225	622	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	248	1975-04-14 16:05:00	MDT	Yes	BP	USGS	3.08	1670				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	226	660	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	249	1975-05-28 11:30:00	MDT	Yes	BP	USGS	6.16	7800				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7800	241	1390	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	250	1975-06-23 17:30:00	MDT	Yes	BP	USGS	7.43	11300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	244	1630	6.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	251	1975-08-14 16:15:00	MDT	Yes	BP	USGS	5.82	6780				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6780	239	1280	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	252	1975-09-23 10:35:00	MDT	Yes	BP	USGS	3.80	2590				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	229	800	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	253	1975-11-10 15:00:00	MST	Yes	BP	USGS	3.31	2080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	230	699	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	254	1975-12-22 14:20:00	MST	Yes	BP	USGS	3.54	1730				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730	222	718	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	255	1976-02-03 14:03:00	MST	Yes	AWR/BP	USGS	3.24	1740				Good	-0.07	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	218	676	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	256	1976-03-16 15:35:00	MST	Yes	BP	USGS	2.96	1460				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	224	612	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	257	1976-04-27 11:30:00	MDT	Yes	BP	USGS	6.15	7740				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7740	244	1360	5.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	258	1976-06-22 08:20:00	MDT	Yes	BP	USGS	8.21	14600				Excellent	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	249	1850	7.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	259	1976-07-27 11:30:00	MDT	Yes	BP	USGS	6.39	8170				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	241	1350	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	260	1976-09-08 14:55:00	MDT	Yes	BP	USGS	5.37	5420				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5420	234	1110	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	261	1976-10-13 14:35:00	MDT	Yes	BP	USGS	3.43	2090				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	228	692	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	262	1976-11-25 08:30:00	MST	Yes	AR	USGS	3.03	1670				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	227	656	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	263	1977-01-04 16:20:00	MST	Yes	AWR/MB	USGS	3.32	1320				Good	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	205	520	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	264	1977-02-15 14:35:00	MST	Yes	AWR/BP	USGS	3.27	1050				Good	0.01	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	220	510	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	265	1977-03-30 15:00:00	MST	Yes	RE	USGS	2.52	1080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	223	496	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	266	1977-05-11 16:30:00	MDT	Yes	RE	USGS	3.90	2780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780	250	819	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	267	1977-06-22 18:25:00	MDT	Yes	NDJ	USGS	6.02	7410				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	240	1290	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	268	1977-08-09 16:30:00	MDT	Yes	NDJ	USGS	4.55	3880				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880	235	971	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	269	1977-09-22 14:45:00	MDT	Yes	NDJ	USGS	3.20	1780				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	229	639	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	270	1977-11-02 12:25:00	MST	Yes	NDJ	USGS	2.72	1250				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	227	551	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	271	1977-12-19 13:18:00	MST	Yes	NDJ	USGS	2.79	1240				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	206	514	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	272	1978-02-14 15:00:00	MST	Yes	SL	USGS	2.49	1030				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	190	450	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	273	1978-03-27 12:15:00	MST	Yes	NDJ	USGS	3.32	1950				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	225	666	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	274	1978-05-09 14:00:00	MDT	Yes	NDJ	USGS	5.10	5140				Excellent	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5140	232	1070	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	275	1978-06-13 13:40:00	MDT	Yes	NDJ	USGS	9.12	17500				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17500	248	2050	8.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	276	1978-07-26 11:35:00	MDT	Yes	NDJ	USGS	6.08	7530				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7530	239	1300	5.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	277	1978-09-13 08:45:00	MDT	Yes	NDJ	USGS	4.39	3780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3780	225	889	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	278	1978-10-26 14:50:00	MDT	Yes	NDJ	USGS	3.21	1890				Good	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	226	680	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	279	1978-12-11 15:05:00	MST	Yes	NDJ	USGS	3.07	1470				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	230	566	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	280	1979-03-05 14:03:00	MST	Yes	NDJ	USGS	3.28	1890				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	220	636	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	281	1979-04-09 13:45:00	MST	Yes	SGL	USGS	3.75	2510				Excellent	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	228	772	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	282	1979-05-14 17:18:00	MDT	Yes	NDJ	USGS	5.49	6160				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6160	236	1170	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	283	1979-06-13 12:49:00	MDT	Yes	NDJ	USGS	8.33	14500				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	246	1900	7.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	284	1979-07-23 13:40:00	MDT	Yes	NDJ	USGS	5.05	5130				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	233	1070	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	285	1979-09-04 13:15:00	MDT	Yes	NDJ	USGS	4.06	3240				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	231	840	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	286	1979-10-09 12:30:00	MDT	Yes	NDJ	USGS	3.00	1640				Good	0.00	10.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	224	609	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	287	1979-11-19 13:38:00	MST	Yes	NDJ	USGS	2.91	1480				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	226	553	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	288	1980-01-07 13:47:00	MST	Yes	NDJ	USGS	2.64	1090				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	196	578	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	289	1980-02-19 14:39:00	MST	Yes	NDJ	USGS	2.85	1430				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	224	566	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	290	1980-04-16 09:03:00	MST	Yes	NDJ	USGS	3.27	1980				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	220	653	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	291	1980-06-19 13:09:00	MDT	Yes	NDJ	USGS	7.99	14400				Good	0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14400	246	1800	7.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	292	1980-08-16 10:48:00	MDT	Yes	NDJ	USGS	4.43	4090				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4090	232	987	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	293	1980-10-02 10:48:00	MDT	Yes	NDJ	USGS	3.24	2060				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	223	688	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	294	1980-11-19 11:30:00	MST	Yes	NDJ	USGS	2.79	1420				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	221	556	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	295	1981-01-07 13:30:00	MST	Yes	RE	USGS	2.90	1460				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	226	584	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	296	1981-03-11 14:25:00	MST	Yes	RE	USGS	2.84	1380				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	297	1981-05-13 12:57:00	MDT	Yes	NDJ	USGS	5.53	6220				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6220	234	1170	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	298	1981-06-17 09:26:00	MDT	Yes	NDJ	USGS	7.76	12800				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	242	1720	7.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	299	1981-08-12 12:02:00	MDT	Yes	NDJ	USGS	3.67	2490				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490	227	734	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	300	1981-10-07 12:15:00	MDT	Yes	NDJ	USGS	2.90	1610				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	226	623	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	301	1981-11-17 14:05:00	MST	Yes	SGL/NDJ	USGS	2.92	1550				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	224	610	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	302	1981-12-16 14:57:00	MST	Yes	SGL/MDC	USGS	3.10	1770				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	215	606	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	303	1982-03-17 13:48:00	MST	Yes	NDJ/SGL	USGS	3.74	2760				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	23.0	828	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	304	1982-04-14 15:37:00	MST	Yes	NDJ/SGL	USGS	4.70	4570				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4570	234	1030	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	305	1982-06-10 10:32:00	MDT	Yes	NDJ	USGS	7.81	13200				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	242	1770	7.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	306	1982-08-18 15:09:00	MDT	Yes	NDJ	USGS	5.50	6320				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6320	237	1240	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	307	1982-10-20 17:10:00	MDT	Yes	NDJ/MDC	USGS	3.84	2830				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	230	836	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	308	1982-12-15 14:02:00	MST	Yes	NDJ/MDC	USGS	3.65	2310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	220	760	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	309	1983-02-16 15:36:00	MST	Yes	OEM/MDC	USGS	3.24	1970				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970	230	690	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	310	1983-04-13 16:15:00	MST	Yes	NDJ	USGS	3.21	1940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	223	667	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	311	1983-05-17 17:05:00	MDT	Yes	NDJ	USGS	4.70	4480				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4480	232	1030	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	312	1983-06-15 17:00:00	MDT	Yes	SGL	USGS	7.33	12500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	248	1740	7.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	313	1983-07-13 15:19:00	MDT	Yes	NDJ	USGS	7.84	12900				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	244	1750	7.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	314	1983-08-24 15:48:00	MDT	Yes	SGL	USGS	5.74	6750				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6750	240	1210	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	315	1983-10-13 10:15:00	MDT	Yes	SGL	USGS	4.19	3410				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3410	231	883	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	316	1983-12-12 15:37:00	MST	Yes	NDJ/SGL	USGS	3.80	2760				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	226	801	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	317	1984-02-16 13:44:00	MST	Yes	NDJ/SGL	USGS	3.20	1870				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870	224	642	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	318	1984-04-16 15:23:00	MST	Yes	NDJ/SGL	USGS	3.59	2440				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2440	228	741	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	319	1984-05-16 10:11:00	MDT	Yes	NDJ	USGS	8.52	15300				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15300	244	1970	7.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	320	1984-06-13 16:48:00	MDT	Yes	SGL/LOH	USGS	7.26	11400				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	250	1680	6.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	321	1984-07-18 16:34:00	MDT	Yes	NDJ	USGS	8.03	13600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	243	1730	7.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	322	1984-08-16		Yes	SGL	USGS	5.26	5630				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5630	236	1160	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	323	1984-10-24		Yes	NDJ	USGS	3.52	2430				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	226	759	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	324	1985-03-07		Yes	RWE	USGS	2.89	1550				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	230	628	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	325	1985-04-15		Yes	NDJ/RWE	USGS	6.03	7860				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7860	239	1360	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	326	1985-05-13		Yes	RWE/BDH	USGS	5.74	6720				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6720	238	1250	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	327	1985-05-29		Yes	SGL/BDH	USGS	8.29	14900				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14900	249	1850	8.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	328	1985-06-17		Yes	KFK/NDJ	USGS	7.32	11200				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	248	1700	6.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	329	1985-07-15		Yes	RWE	USGS	4.55	4090				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4090	233	1000	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	330	1985-08-19		Yes	NDJ	USGS	4.17	3450				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3450	232	922	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	331	1985-10-07		Yes	RWE	USGS	3.43	2320				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2320	229	734	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	332	1985-12-18 16:05:00	MST	Yes	RWE/KFK	USGS	3.39	1940				Good	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	220	676	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	333	1986-02-18 09:50:00	MST	Yes	RWE/BDH	USGS	3.30	2050				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	230	686	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	334	1986-04-14 16:59:00	MST	Yes	NDJ	USGS	5.09	5420				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5420	234	1130	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	335	1986-05-12 18:45:00	MDT	Yes	RWE	USGS	6.30	8690				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8690	242	1440	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	336	1986-06-02 17:25:00	MDT	Yes	RWE/SJW	USGS	11.70	28800				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28800	257	2820	10.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	337	1986-06-20 13:15:00	MDT	Yes	OEM	USGS	9.52	19600				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19600	252	2260	8.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
