#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13038500 SNAKE RIVER AT LORENZO ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13038500	198	1996-09-27 14:35:00	MDT	Yes	BVK	USGS	7.07	2370				Fair	-0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	282	912	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	199	1996-10-17 14:00:00	MDT	Yes	BVK	USGS	6.51	1030				Poor	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	238	658	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	200	1996-12-12 10:00:00	MST	Yes	DGC	USGS	6.78	1970				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970	286	801	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	201	1997-01-03 14:00:00	MST	Yes	DGC	USGS	7.24	3040				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3040	284	910	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	202	1997-02-06 10:05:00	MST	Yes	DGC	USGS	8.96	7000				Fair	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7000	314	1320	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	203	1997-04-01 10:00:00	MST	Yes	DGC/BVK	USGS	10.80	12900				Fair	0.00	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	527	2320	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	204	1997-05-01 10:25:00	MDT	Yes	DGC/JEB	USGS	11.00	15400				Good	0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	540	2590	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	205	1997-06-13 12:25:00	MDT	Yes	DGC/REW	USGS	13.24	34800				Good	0.04	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34800	614	4560	7.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	206	1997-07-23 10:15:00	MDT	Yes	DGC	USGS	8.61	7810				Good	-0.13	1.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7810	251	1380	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	207	1997-09-12 09:53:00	MDT	Yes	DGC	USGS	6.63	3760				Fair	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3760	114	820	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	208	1997-10-15 09:45:00	MDT	Yes	DGC	USGS	5.66	2040				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	104	718	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	209	1997-11-26 10:30:00	MST	Yes	JEB	USGS	6.57	3420				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3420	112	822	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	210	1998-01-07 09:48:00	MST	Yes	BVK	USGS	6.58	3560				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	111	798	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	211	1998-02-23 15:25:00	MST	Yes	JEB	USGS	7.20	4760				Good	0.04	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4760	212	924	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	212	1998-04-03 14:50:00	MST	Yes	JEB	USGS	8.32	7420				Good	0.06	2.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7420	237	1230	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	213	1998-05-15 12:30:00	MDT	Yes	JEB	USGS	9.47	10800				Good	0.05	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	245	1570	6.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	214	1998-06-30 12:05:00	MDT	Yes	JEB	USGS	8.54	7950				Good	0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7950	231	1320	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	215	1998-08-05 11:25:00	MDT	Yes	JEB	USGS	6.31	3970				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3970	209	913	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	216	1998-08-07 12:55:00	MDT	Yes	JEB	USGS	6.19	3920				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3920	210	929	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	217	1998-09-11 10:30:00	MDT	Yes	JEB	USGS	6.82	4630				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4630	212	1040	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	218	1998-10-29 13:58:00	MST	Yes	JEB/BVK	USGS	4.30	1310				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	202	543	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	219	1998-12-16 14:18:00	MST	Yes	SGL	USGS	5.12	2360				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	206	702	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	220	1999-02-09 10:33:00	MST	Yes	SGL	USGS	7.00	5140				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5140	213	1080	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	221	1999-03-22 15:56:00	MST	Yes	SGL	USGS	9.12	10300				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	237	1590	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	222	1999-05-03 13:54:00	MDT	Yes	SGL	USGS	8.45	8530				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8530	228	1330	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	223	1999-06-04 09:34:00	MDT	Yes	SGL/DGC	USGS	10.56	15600				Good	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15600	351	2210	7.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	224	1999-06-14 13:03:00	MDT	Yes	SGL	USGS	9.79	12700				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	312	2000	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	225	1999-07-29 13:06:00	MDT	Yes	SGL	USGS	7.16	6110				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6110	217	1220	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	226	1999-09-24 09:50:00	MDT	Yes	BVK	USGS	5.70	3720				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3720	207	912	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	227	1999-10-21 11:03:00	MDT	Yes	SGL	USGS	4.25	1370				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	206	600	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	228	1999-11-30 11:30:00	MST	Yes	JEB	USGS	4.73	1840				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	205	692	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	229	2000-01-18 11:04:00	MST	Yes	JEB	USGS	4.52	1560				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	206	654	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	230	2000-02-28 11:35:00	MST	Yes	JEB	USGS	4.44	1410				Good	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	208	638	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	231	2000-04-10 11:13:00	MDT	Yes	JEB	USGS	7.57	6490				Good	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6490	218	1310	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	232	2000-05-22 11:00:00	MDT	Yes	JEB	USGS	6.68	4740				Good	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4740	212	1060	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	233	2000-06-28 14:45:00	MDT	Yes	JEB	USGS	7.68	6760				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6760	219	1300	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	234	2000-08-24 14:00:00	MDT	Yes	JEB	USGS	6.61	4640				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4640	211	1080	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	235	2000-10-16 15:10:00	MDT	Yes	JEB	USGS	4.32	1340				Good	0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1340	214	563	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	236	2000-12-05 13:53:00	MST	Yes	BVK	USGS	3.77	852				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	852	197	490	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	237	2001-01-10 14:50:00	MST	Yes	BVK	USGS		909				Fair	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	909	140	289	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	238	2001-02-23 13:20:00	MST	Yes	BVK	USGS	3.65	773				Good	0.03	1.20	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	773	191	470	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	239	2001-04-03 14:38:00	MDT	Yes	BVK	USGS	3.81	876				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	876	195	498	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	240	2001-05-18 09:52:00	MDT	Yes	BVK	USGS	6.54	4540				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4540	212	1040	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	241	2001-06-28 13:15:00	MDT	Yes	BVK	USGS	7.20	5500				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500	213	1160	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	242	2001-08-07 12:45:00	MDT	Yes	BVK	USGS	5.57	3050				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	208	816	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	243	2001-09-19 13:17:00	MDT	Yes	BVK	USGS	5.71	3240				Good	0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	210	839	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	244	2001-11-02 13:12:00	MST	Yes	BVK	USGS	3.58	703				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	703	198	442	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	245	2001-12-20 13:00:00	MST	Yes	DGC	USGS	3.53	685				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	685	193	419	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	246	2002-03-18 15:06:00	MST	Yes	RWE	USGS	3.46	628				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	628	194	392	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	247	2002-04-22 13:30:00	MDT	Yes	RWE	USGS	3.30	533				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	181	379	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	248	2002-06-05 14:05:00	MDT	Yes	RWE	USGS	5.18	2420				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	205	740	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	249	2002-07-15 14:50:00	MDT	Yes	RWE	USGS	7.68	6840				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	215	1310	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	250	2002-08-06 13:15:00	MDT	Yes	RWE	USGS	7.26	6090				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6090	215	1210	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	251	2002-09-13 09:03:00	MDT	Yes	RWE	USGS	6.31	4220				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4220	212	1030	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	252	2002-10-09 15:27:00	MDT	Yes	RWE	USGS	4.01	1070				Good	0.05	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	199	510	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	253	2002-11-04 15:07:00	MST	Yes	RWE	USGS	3.28	558				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	180	400	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	254	2002-12-16 13:00:00	MST	Yes	DGC	USGS	3.45	714				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	714	193	412	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	255	2003-02-10 09:00:00	MST	Yes	DGC	USGS	3.69	692				Fair	0.01	1.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	190	464	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	256	2003-03-26 12:25:00	MST	Yes	DGC	USGS	3.42	673				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	192	410	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	257	2003-05-07 08:20:00	MDT	Yes	DGC	USGS	4.89	2250				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	207	698	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	258	2003-06-12 07:55:00	MDT	Yes	DGC	USGS	7.26	5850				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5850	218	1210	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	259	2003-07-25 11:00:00	MDT	Yes	DGC	USGS	8.90	9870				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9870	232	1600	6.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	260	2003-09-10 13:15:00	MDT	Yes	DGC	USGS	6.03	3840				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3840	212	924	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	261	2003-10-09 08:00:00	MDT	Yes	DGC	USGS	4.77	2250				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	208	653	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	262	2003-11-17 13:50:00	MST	Yes	JEB	USGS	3.34	655				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	655	186	416	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	263	2004-03-18 10:03:00	MST	Yes	JEB	USGS	3.18	605				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	605	184	379	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	264	2004-03-18 11:50:00	MST	Yes	JEB	USGS	3.18	586				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	586	183	389	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	265	2004-05-05 12:31:00	MDT	Yes	JEB	USGS	7.58	6620				Fair	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6620	216	1280	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	266	2004-05-25 08:30:00	MDT	Yes	SGL/DGC	USGS	9.79	12900				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	301	1920	6.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	267	2004-06-18 08:30:00	MDT	Yes	DGC	USGS	6.28	4340				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4340	212	1010	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	268	2004-07-28 12:40:00	MDT	Yes	JEB/BVK	USGS	6.59	5200				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	211	1100	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	269	2004-07-28 15:30:00	MDT	Yes	JEB/BVK	USGS	6.58	4880				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4880	211	1060	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	270	2004-09-08 13:57:00	MDT	Yes	JEB	USGS	5.33	2820				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	209	847	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	271	2004-10-18 15:55:00	MDT	Yes	JEB	USGS	3.71	925				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	925	199	503	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	272	2004-12-20 15:50:00	MST	Yes	JEB	USGS	3.11	527				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	527	180	438	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	273	2005-02-07 15:00:00	MST	Yes	JEB	USGS	2.95	449				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	449	176	364	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	274	2005-03-24 13:00:00	MST	Yes	JEB	USGS	2.99	490				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	181	409	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	275	2005-05-09 10:52:00	MDT	Yes	JEB	USGS	5.17	2680				Fair	-0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680	207	789	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	276	2005-06-16 07:30:00	MDT	Yes	DGC	USGS	9.09	10300				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	237	1650	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	277	2005-07-26 12:29:00	MDT	Yes	JEB/BVK	USGS	7.35	6400				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6400	215	1290	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	278	2005-09-07 12:28:00	MDT	Yes	JEB/SGL	USGS	6.49	4650				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4650	206	1090	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	279	2005-10-24 13:05:00	MDT	Yes	DGC	USGS	3.39	781				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	781	198	350	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	280	2006-02-09 10:10:00	MST	Yes	BVK	USGS	4.72	1940				Fair	-0.03	1.60	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	200	634	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	281	2006-03-16 09:43:00	MST	Yes	BVK	USGS	4.66	2070				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	205	663	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	282	2006-05-01 15:51:00	MDT	Yes	BVK/JEB	USGS	10.58	16200				Poor	0.00	0.30	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	16200	262	2180	7.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	283	2006-06-13 11:48:00	MDT	Yes	DGC/JEB	USGS	6.32	4600				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4600	206	978	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	284	2006-07-25 12:49:00	MDT	Yes	SGL/JEB	USGS	7.36	6400				Fair	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6400	205	1160	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	285	2006-09-05 11:23:00	MDT	Yes	NDJ/JEB	USGS	6.39	4390				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4390	212	927	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	286	2006-10-20 14:11:00	MDT	Yes	BVK	USGS	3.66	996				Fair	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	996	185	507	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	287	2006-11-28 10:00:00	MST	Yes	BVK	USGS	3.94	1350				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	208	482	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	288	2007-01-09 10:01:00	MST	Yes	BVK	USGS	4.24	1610				Fair	0.02	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	211	569	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	289	2007-02-20 13:14:00	MST	Yes	BVK	USGS	3.48	866				Fair	0.06	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	866	186	471	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	290	2007-04-03 09:55:00	MDT	Yes	BVK	USGS	3.72	1100				Fair	0.09	1.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1100	185	507	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	291	2007-05-14 11:50:00	MDT	Yes	BVK/JEB	USGS	7.20	5820				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5820	213	1190	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	292	2007-06-25 13:19:00	MDT	Yes	NDJ/JEB	USGS	7.74	6920				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6920	208	1160	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	293	2007-08-06 11:51:00	MDT	Yes	BVK/JEB	USGS	7.61	6520				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6520	213	1140	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	294	2007-10-04 13:17:00	MDT	Yes	BVK	USGS	4.48	1620				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	210	424	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	295	2007-10-19 09:21:00	MDT	Yes	BVK	USGS	3.88	906				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	906	190	482	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
