#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13057155 SNAKE RIVER AB EAGLE ROCK NR IDAHO FALLS ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13057155	188	2010-06-10 10:47:42	MDT	Yes	DGC/PAS	USGS	13.30	24300				Fair	-0.04	0.60	Clear	MEAS	1	SNAKE IDAHO FALLS	CWAY	QADCP	VADCP	24300	424	4530	5.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	13057155	189	2010-08-02 14:00:57	MDT	Yes	JEB	USGS	7.94	6850				Good	0.00	0.50	Clear	MEAS	1	GREAT WESTERN	OTHR	other		-115				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13057155	189	2010-08-02 14:00:57	MDT	Yes	JEB	USGS	7.94	6850				Good	0.00	0.50	Clear	MEAS	2	MAIN SNAKE	CWAY	QADCP	VADCP	6970	411	3430	2.03	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5250.00
USGS	13057155	190	2010-09-14 11:29:22	MDT	Yes	DGC/JEB	USGS	7.22	5040				Good	-0.01	0.50	VegetationModerate	MEAS	1	Great Western	OTHR	other		-172				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	0.00
USGS	13057155	190	2010-09-14 11:29:22	MDT	Yes	DGC/JEB	USGS	7.22	5040				Good	-0.01	0.50	VegetationModerate	MEAS	2	1	CWAY	QADCP	VADCP	5210	408	3230	1.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	13057155	191	2010-10-14 14:48:00	MDT	Yes	DGC/SGL	USGS	6.74	3870				Good	0.00	0.50	VegetationLight	MEAS	1	1	CWAY	QADCP	VADCP	3870	399	3130	1.28	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	13057155	192	2011-03-29 10:26:42	MDT	Yes	DGC/JEB	USGS	7.87	6940				Fair	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6940	409	3270	2.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	7900.00
USGS	13057155	193	2011-04-11 12:56:52	MDT	Yes	DGC/LAA	USGS	10.69	15100				Fair	0.00	0.40	Clear	MEAS	1	SNAKE AT IDAHO FALLS	CWAY	QADCP	VADCP	15100	398	3770	3.86	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	13057155	194	2011-05-11 14:55:00	MDT	Yes	DGC/JEB	USGS	13.25	23700				Good	-0.02	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	23700	419	4680	5.11	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	195	2011-06-28 13:31:00	MDT	Yes	DGC/JEB	USGS	11.96	18700				Unspecified	0.00	0.00	DebrisLight	OTHR	1	Great Western	OTHR	other		-83.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13057155	195	2011-06-28 13:31:00	MDT	Yes	DGC/JEB	USGS	11.96	18700				Unspecified	0.00	0.00	DebrisLight	OTHR	2	Main	CWAY	QADCP	VADCP	18500	412	4170	4.43	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5240.00
USGS	13057155	196	2011-08-01 12:43:52	MDT	Yes	DGC/JEB	USGS	9.52	11000				Good	0.00	0.40	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	11100	400	3650	3.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	197	2011-09-14 12:03:07	MDT	Yes	LAA/DGC	USGS	7.51	5760				Fair	0.00	0.40	VegetationLight	MEAS	1	Great Western Canal	OTHR	other		-60.0				FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	13057155	197	2011-09-14 12:03:07	MDT	Yes	LAA/DGC	USGS	7.51	5760				Fair	0.00	0.40	VegetationLight	MEAS	2	Snake Idaho Falls	CWAY	QADCP	VADCP	5820	404	3280	1.78	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	13057155	198	2011-10-25 11:21:10	MDT	Yes	LAA/SGL	USGS	7.56	6030				Good	0.00	0.30	Clear	MEAS	1	SNAKE IF	CWAY	QADCP	VADCP	6030	412	3220	1.87	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	13057155	199	2011-11-21 10:00:19	MST	Yes	LAA/SGL	USGS	7.68	6470				Good	0.00	0.30	Clear	MEAS	1	Snake Idaho Falls	CWAY	QADCP	VADCP	6470	416	3280	1.97	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	13057155	200	2012-01-04 13:07:14	MST	Yes	DGC/JEB	USGS	7.06	5380				Good	0.00	0.30	Clear	OTHR	1	Main	CWAY	QADCP	VADCP	5220	406	3170	1.65	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5240.00
USGS	13057155	201	2012-02-17 10:28:12	MST	Yes	RER	USGS	6.98	4990				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4990	401	3120	1.60	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	13057155	202	2012-04-05 16:12:00	MDT	Yes	SGL/BVK	USGS	8.02	7560				Good	0.00	0.30	Clear	MEAS	1	Snake nr Idaho Falls	CWAY	QADCP	VADCP	7560	412	3300	2.29	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	203	2012-05-07 12:10:51	MDT	Yes	BVK/JEB	USGS	7.82	6930				Good	0.01	0.30	Clear	OTHR	1	Great Western.	OTHR	other		-68.0				SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	13057155	203	2012-05-07 12:10:51	MDT	Yes	BVK/JEB	USGS	7.82	6930				Good	0.01	0.30	Clear	OTHR	2	Main.	CWAY	QADCP	VADCP	6860	413	3390	2.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5240.00
USGS	13057155	204	2012-06-20 12:11:49	MDT	Yes	RER	USGS	7.83	6690				Good	0.00	0.30	Clear	BYPS	1	main	CWAY	QADCP	VADCP	6770	408	3360	2.02	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	5280.00
USGS	13057155	205	2012-08-01 11:38:30	MDT	Yes	BVK/RER	USGS	8.88	9240				Good	-0.01	0.20	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	9240	404	3490	2.67	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	206	2012-09-13 11:09:00	MDT	Yes	RER/BVK	USGS	7.27	5050				Good	0.00	0.30	VegetationModerate	BYPS	1	main	CWAY	QADCP	VADCP	5150	386	3160	1.63	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	207	2012-10-24 15:39:40	MDT	Yes	RER/BVK	USGS	6.66	3750				Fair	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	3750	389	3140	1.19	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	2600.00
USGS	13057155	208	2012-12-04 09:57:13	MST	Yes	RER/BVK	USGS	6.38	3230				Good	-0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3230	404	3170	1.02	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	209	2013-03-06 13:12:39	MST	Yes	RER/BVK	USGS	6.09	2660				Fair	0.00	0.30	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2660	399	3070	0.87	FIRM	BLDR	EVEN	unkn	UNSP	STND	DNST	5280.00
USGS	13057155	210	2013-04-17 09:58:00	MDT	Yes	BVK/SGL	USGS	6.13	3020				Good	0.00	0.30	Clear	MEAS	1	Snake IF	CWAY	QADCP	VADCP	3020	403	3150	0.96	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	211	2013-06-12 12:23:40	MDT	Yes	BVK/RER	USGS	8.16	7750				Good	0.01	0.30	Clear	BYPS	1	main	CWAY	QADCP	VADCP	7810	400	3420	2.29	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2600.00
USGS	13057155	212	2013-07-30 10:54:30	MDT	Yes	RER/JTB	USGS	9.02	9390				Good	0.00	0.30	Clear	BYPS	1	Ifo	CWAY	QSCMM	VADCP	9530	403	3480	2.74	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	13057155	213	2013-10-18 11:21:15	MDT	Yes	JWJ/BVK	USGS	5.70	1900				Good	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	1900	402	3060	0.62	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	214	2013-11-19 09:37:25	MST	Yes	JWJ/BVK	USGS	6.10	2620				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2620	409	3130	0.84	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	215	2014-03-05 10:52:30	MST	Yes	JWJ/JEB	USGS	6.04	2790				Good	0.00	0.30	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2790	404	2970	0.94	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	216	2014-04-01 13:49:00	MDT	Yes	JWJ/BVK	USGS	6.35	3460				Good	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	3460	402	3120	1.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	217	2014-05-20 08:54:56	MDT	Yes	JWJ/RER	USGS	8.50	8310				Good	0.01	0.30	Clear	BYPS	1	main	CWAY	QADCP	VADCP	8360	404	3440	2.43	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	218	2014-06-30 14:53:31	MDT	Yes	JWJ/DGC	USGS	8.96	9490				Good	-0.01	0.30	Clear	BYPS	1	main1	CWAY	QADCP	VADCP	9650	414	3570	2.71	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	219	2014-08-06 12:06:40	MDT	Yes	BVK/WRE	USGS	9.47	10600				Good	0.01	0.30	VegetationModerate	BYPS	1	main	CWAY	QADCP	VADCP	10700	410	3520	3.04	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	220	2014-09-24 09:36:05	MDT	Yes	JEB/WRE	USGS	7.16	4530				Good	0.00	0.30	VegetationModerate	BYPS	1	Main	CWAY	QADCP	VADCP	4620	379	3050	1.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	5500.00
USGS	13057155	221	2014-11-05 10:01:45	MST	Yes	JWJ/WRE	USGS	6.96	4300				Good	0.03	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	4300	386	3130	1.37	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	222	2015-02-04 14:02:11	MST	Yes	JEB	USGS	6.08	2830				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2830	390	3050	0.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5240.00
USGS	13057155	223	2015-02-04 15:01:53	MST	Yes	JEB	USGS	6.08	2810				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2810	393	2990	0.94	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5480.00
USGS	13057155	224	2015-02-18 15:33:12	MST	Yes	JWJ/JEB	USGS	6.58	3730				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3730	406	3220	1.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5420.00
USGS	13057155	225	2015-02-18 15:58:57	MST	Yes	JWJ/JEB	USGS	6.58	3760				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3760	406	3100	1.22	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5420.00
USGS	13057155	226	2015-03-17 11:10:42	MDT	Yes	BVK/NDJ	USGS	6.61	3940				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3940	410	3180	1.24	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	227	2015-04-29 11:45:05	MDT	Yes	JEB/JAD	USGS	8.05	7310				Good	0.01	0.30	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	7380	404	3400	2.17	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	228	2015-05-18 15:52:32	MDT	Yes	JEB/JWJ	USGS	11.25	16300				Good	0.00	0.30	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	16500	412	3870	4.27	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	13057155	229	2015-06-11 16:09:30	MDT	Yes	SGL/JAD	USGS	7.94	6820				Good	0.00	0.30	Clear	BYPS	1	SNAKE IF	CWAY	QADCP	VADCP	6880	410	3370	2.04	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	230	2015-07-17 11:42:34	MDT	Yes	JEB/JAD	USGS	8.57	8200				Good	0.00	0.30	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	8370	411	3360	2.49	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	231	2015-08-18 16:17:07	MDT	Yes	JEB/JAD	USGS	7.06	4520				Good	-0.01	0.30	VegetationModerate	BYPS	1	Main	CWAY	QADCP	VADCP	4580	401	3250	1.41	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	232	2015-10-05 14:36:19	MDT	Yes	JEB/JAD	USGS	7.54	5530				Good	0.00	0.30	VegetationLight	BYPS	1	Main	CWAY	QADCP	VADCP	5740	408	3340	1.72	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	5420.00
USGS	13057155	233	2016-02-16 13:36:41	MST	Yes	BVK/RDM	USGS	5.94	2440				Fair	0.00	0.30	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2440	387	3030	0.81	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	234	2016-03-28 12:49:02	MDT	Yes	BVK/JOD	USGS	5.75	2100				Good	0.00	0.80	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2100	409	3150	0.67	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	235	2016-05-11 10:47:59	MDT	Yes	BVK/JAD	USGS	8.75	8820				Good	-0.01	0.30	Clear	BYPS	1	main	CWAY	QADCP	VADCP	8910	408	3500	2.54	FIRM	BLDR	UNEV	unkn	EVEN	STND	UNSP	
USGS	13057155	236	2016-06-15 11:09:00	MDT	Yes	RER/BVK	USGS	8.70	8650				Good	0.00	0.30	Clear	BYPS	1	main	CWAY	QADCP	VADCP	8730	412	3560	2.45	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	237	2016-08-01 11:50:04	MDT	Yes	BVK/WRE	USGS	8.69	8390				Good	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	8390	398	3400	2.47	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	238	2016-09-12 14:02:00	MDT	Yes	RER/BVK	USGS	7.71	5780				Fair	0.00	0.30	VegetationLight	BYPS	1	main	CWAY	QADCP	VADCP	5940	387	3260	1.82	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	239	2016-11-02 10:22:14	MDT	Yes	BVK/JEB	USGS	7.23	4900				Good	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	4900	404	3300	1.49	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	13057155	240	2017-03-02 12:59:04	MST	Yes	DGC/JAD	USGS	8.35	8190				Good	0.00	0.30	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	8190	411	3400	2.41	SOFT	CBLS	UNEV	unkn	EVEN	STND	DNST	5280.00
