#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13018750 SNAKE RIVER BL FLAT CREEK NR JACKSON WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13018750	97	1988-02-24 16:30:00	MST	Yes	BDH/OEM	USGS	1.67	1100				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	185	546	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	98	1988-04-04 13:15:00	MDT	Yes	NDJ	USGS	1.97	1470				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	185	631	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	99	1988-05-02 14:25:00	MDT	Yes	BDH	USGS	2.53	2130				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	198	709	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	100	1988-06-13 14:04:00	MDT	Yes	NDJ	USGS	5.57	8250				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8250	230	1420	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	101	1988-07-11 15:55:00	MDT	Yes	BDH	USGS	3.17	3180				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	212	851	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	102	1988-08-22 15:00:00	MDT	Yes	NDJ	USGS	2.77	2590				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	200	809	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	103	1988-10-17 13:41:00	MDT	Yes	NDJ	USGS	1.62	1030				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	184	548	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	104	1988-12-15 09:10:00	MST	Yes	JBE/BH	USGS	1.56	839				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	839	182	542	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	105	1989-02-13 15:54:00	MST	Yes	SGL/OM	USGS	1.47	860				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	860	189	529	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	106	1989-04-17 13:22:00	MDT	Yes	NJ	USGS	2.45	2040				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	192	718	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	107	1989-05-15 14:10:00	MDT	Yes	NJ	USGS	4.67	6240				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6240	217	1210	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	108	1989-06-12 13:34:00	MDT	Yes	NJ	USGS	5.83	9330				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9330	226	1450	6.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	109	1989-07-10 13:56:00	MDT	Yes	NJ	USGS	4.05	4920				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	216	1100	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	110	1989-08-21		Yes	NDJ	USGS	4.22	5460				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	111	1989-10-25		Yes	NDJ	USGS	2.14	1680				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	112	1989-12-11 14:00:00	MST	Yes	SGL/JEB	USGS	1.99	1470				Good	0.00	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	185	625	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	113	1990-02-12 13:10:00	MST	Yes	SGL/JBE	USGS	1.87	1350				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	186	630	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	114	1990-04-16 14:31:00	MDT	Yes	NDJ/JWG	USGS	2.59	2310				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	185	763	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	115	1990-05-21 12:15:00	MDT	Yes	SGL	USGS	3.01	2890				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	193	835	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	116	1990-06-18 12:14:00	MDT	Yes	SGL/LOH	USGS	5.58	8870				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	117	1990-07-16 14:37:00	MDT	Yes	SGL	USGS	3.96	4630				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	222	1050	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	118	1990-08-20 14:39:00	MDT	Yes	SGL	USGS	3.41	3580				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	218	920	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	119	1990-10-22 14:06:00	MDT	Yes	SGL	USGS	2.17	1800				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	189	685	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	120	1990-12-10 14:50:00	MST	Yes	JEB/DGC	USGS	1.89	1430				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	187	625	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	121	1991-02-13 14:30:00	MST	Yes	JEB/BVK	USGS	1.71	1180				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	183	585	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	122	1991-04-17 09:45:00	MDT	Yes	JEB	USGS	1.93	1430				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	186	619	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	123	1991-05-20 15:50:00	MDT	Yes	JEB	USGS	5.31	7620				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7620	223	1330	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	124	1991-06-10 17:00:00	MDT	Yes	JEB	USGS	7.90	15600				Good	0.06	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	238	1920	8.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	125	1991-07-15 18:00:00	MDT	Yes	JEB	USGS	3.95	4220				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	219	1020	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	126	1991-07-15 22:00:00	MDT	Yes	JEB	USGS	3.95	4290				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	219	1020	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	127	1991-08-26 12:28:00	MDT	Yes	NDJ	USGS	3.45	3350				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	213	899	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	128	1991-10-21 13:30:00	MDT	Yes	JEB	USGS	2.15	1520				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	189	655	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	129	1991-12-16 14:15:00	MST	Yes	BVK/DGC	USGS	2.39	1340				Fair	-0.06	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	190	688	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	130	1992-02-10 13:10:00	MST	Yes	BVK/JEB	USGS	1.97	1270				Good	0.00	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	192	600	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	131	1992-04-13 13:00:00	MDT	Yes	BVK	USGS	2.28	1690				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	205	688	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	132	1992-05-18 14:00:00	MDT	Yes	BVK	USGS	3.65	3890				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	218	956	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	133	1992-06-15 13:30:00	MDT	Yes	BVK	USGS	5.02	7020				Good	0.01	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7020	231	1260	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	134	1992-07-21 10:37:00	MDT	Yes	NDJ	USGS	4.87	6520				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6520	224	1240	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	135	1992-08-24 13:48:00	MDT	Yes	NDJ	USGS	4.25	5010				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	219	1080	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	136	1992-10-05 13:00:00	MDT	Yes	BVK	USGS	2.54	2090				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	207	741	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	137	1992-10-22 12:15:00	MDT	Yes	WJS/BTN	USGS	1.89	1160				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	246	441	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	138	1992-12-14 15:00:00	MST	Yes	DGC/JEB	USGS	1.85	1030				Fair	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	190	566	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	139	1993-02-02 16:10:00	MST	Yes	BVK/JEB	USGS	1.73	1010				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	201	386	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	140	1993-04-15 09:00:00	MDT	Yes	DGC	USGS	2.03	1400				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	205	627	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	141	1993-05-19 08:30:00	MDT	Yes	DGC	USGS	5.06	7040				Good	0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	231	1290	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	142	1993-06-16 08:00:00	MDT	Yes	DGC	USGS	4.83	6500				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6500	230	1250	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	143	1993-07-21 06:50:00	MDT	Yes	DGC	USGS	3.96	4500				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	223	1050	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	144	1993-08-17 08:20:00	MDT	Yes	NDJ	USGS	4.21	5030				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5030	220	1090	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	145	1993-10-21 09:45:00	MDT	Yes	DGC	USGS	2.26	1760				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	207	692	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	146	1993-10-22 08:15:00	MDT	Yes	DGC	USGS	2.24	1690				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	208	664	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	147	1993-12-01 10:42:00	MST	Yes	JEB	USGS	2.01	1370				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	198	592	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	148	1994-01-12 08:30:00	MST	Yes	DGC/BVK	USGS	1.96	1260				Good	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	196	560	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	149	1994-02-22 16:30:00	MST	Yes	RWE/KDB	USGS	1.90	1140				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	204	449	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	150	1994-04-05 13:45:00	MDT	Yes	RWE	USGS	2.07	1440				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	203	620	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	151	1994-05-25 07:50:00	MDT	Yes	RWE	USGS	4.78	6210				Good	0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	230	1220	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	152	1994-06-28 17:20:00	MDT	Yes	RWE	USGS	3.48	3470				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	219	927	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	153	1994-08-10 15:50:00	MDT	Yes	RWE	USGS	5.08	6710				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	231	1280	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	154	1994-09-20 15:00:00	MDT	Yes	RWE	USGS	3.14	2870				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	215	871	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	155	1994-11-10 15:00:00	MST	Yes	RWE	USGS	1.95	1290				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	204	624	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	156	1994-12-12 14:30:00	MST	Yes	DGC/KDB	USGS	1.98	1220				Good	-0.06	1.40	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	199	660	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	157	1995-01-31 13:15:00	MST	Yes	NDJ/BVK	USGS	1.77	1110				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	187	588	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	158	1995-01-31 15:27:00	MST	Yes	NDJ/BVK	USGS	1.77	1100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	187	585	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	159	1995-03-08 09:45:00	MST	Yes	NDJ/DGC	USGS	1.81	1130				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	188	580	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	160	1995-04-26 09:22:00	MDT	Yes	NDJ	USGS	2.25	1620				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	197	668	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	161	1995-05-31 09:40:00	MDT	Yes	NDJ	USGS	5.25	7360				Good	-0.06	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7360	233	1350	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	162	1995-06-27 12:15:00	MDT	Yes	NDJ/BVK	USGS	6.85	11500				Fair	0.05	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	236	1650	6.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	163	1995-07-18 09:03:00	MDT	Yes	NDJ	USGS	5.77	8710				Good	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8710	232	1450	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	164	1995-08-30 09:13:00	MDT	Yes	NDJ	USGS	3.86	4130				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	218	1020	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	165	1995-10-25 15:27:00	MDT	Yes	NDJ	USGS	2.48	1890				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	203	731	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	166	1995-12-11 13:32:00	MST	Yes	SGL/BVK	USGS	2.41	1800				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	205	707	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	167	1996-02-12 15:22:00	MST	Yes	SGL/BVK	USGS	2.38	1760				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	202	692	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	168	1996-04-15 17:35:00	MDT	Yes	SGL	USGS	4.16	4840				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	225	1070	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	169	1996-06-13 11:57:00	MDT	Yes	SGL/BVK	USGS	9.88	24000				Fair	0.03	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24000	250	2600	9.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	170	1996-08-07 10:07:00	MDT	Yes	SGL	USGS	4.17	5000				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5000	229	1160	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	171	1996-10-23 14:42:00	MDT	Yes	SGL	USGS	2.31	1900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	191	766	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	172	1996-10-23 16:46:00	MDT	Yes	SGL	USGS	2.31	1910				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	191	774	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	173	1996-12-09 13:55:00	MST	Yes	BVK/RWE	USGS	2.23	1840				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	207	772	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	174	1997-02-03 13:10:00	MST	Yes	BVK/RWE	USGS	2.70	2390				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	208	875	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	175	1997-03-12 13:00:00	MST	Yes	BVK/RWE	USGS	2.98	2880				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	215	935	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	176	1997-04-21 14:05:00	MDT	Yes	BVK	USGS	4.70	6340				Good	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6340	230	1270	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	177	1997-06-05 13:08:00	MDT	Yes	BVK/DGC	USGS	10.19	24400				Fair	0.26	2.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24400	253	2600	9.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	178	1997-06-09 13:50:00	MDT	Yes	JEB/LOH	USGS	10.88	28600				Poor	0.16	3.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28600	254	2770	10.3	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	179	1997-07-17 07:25:00	MDT	Yes	BVK	USGS	5.43	8980				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8980	235	1620	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	180	1997-08-28 08:15:00	MDT	Yes	BVK	USGS	3.85	5140				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	223	1240	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	181	1997-10-09 08:30:00	MDT	Yes	BVK	USGS	2.77	3020				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	208	1010	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	182	1997-12-04 09:55:00	MST	Yes	BVK	USGS	1.82	1770				Fair	0.01	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	192	826	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	183	1998-02-09 13:43:00	MST	Yes	NDJ/JEB	USGS	1.90	1900				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	202	850	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	184	1998-03-09 14:55:00	MST	Yes	NDJ/JEB	USGS	1.81	1780				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	201	829	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	185	1998-04-20 15:07:00	MDT	Yes	NDJ	USGS	2.01	1930				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	200	846	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	186	1998-06-08 15:40:00	MDT	Yes	NDJ	USGS	6.55	12000				Good	0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	240	1800	6.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	187	1998-07-13 16:24:00	MDT	Yes	NDJ	USGS	6.35	10600				Good	-0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	236	1580	6.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	188	1998-08-24 16:00:00	MDT	Yes	NDJ	USGS	4.26	5050				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	224	1200	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	189	1998-10-19 16:20:00	MDT	Yes	NDJ	USGS	2.51	2040				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	204	821	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	190	1998-12-09 13:32:00	MST	Yes	DGC/BVK	USGS	2.14	1540				Fair	0.00	2.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	208	716	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	191	1999-01-25 14:38:00	MST	Yes	DCG/NDJ	USGS	2.11	1440				Good	0.00	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	200	684	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	192	1999-03-08 08:50:00	MST	Yes	DGC/NDJ	USGS	2.25	1650				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	202	735	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	193	1999-04-28 11:45:00	MDT	Yes	DGC	USGS	3.83	4190				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	226	1060	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	194	1999-06-07 14:05:00	MDT	Yes	DGC	USGS	8.12	16700				Good	0.06	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	245	2060	8.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
