#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13154500 SNAKE RIVER AT KING HILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13154500	212	1940-01-27		Yes	PHA	USGS	6.29	8230				Good	0.00	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8230	326	2640	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	213	1940-02-27		Yes	LJS	USGS	6.66	9010				Good	0.04	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9010	326	2750	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	214	1940-03-28		Yes	TOM	USGS	5.99	7360				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7360	323	2550	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	215	1940-04-21		Yes	TOM	USGS	6.68	9000				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9000	334	2770	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	216	1940-05-06		Yes	LJS	USGS	6.08	7470				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	316	2550	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	217	1940-05-31		Yes	LJS	USGS	5.72	6530				Fair	-0.05	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	307	2420	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	218	1940-07-02		Yes	LJS	USGS	5.70	6700				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6700	312	2430	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	219	1940-07-05		Yes	PHA	USGS	5.58	6650				Good	0.11	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6650	311	2430	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	220	1940-08-05		Yes	PHA	USGS	5.96	7290				Good	0.00	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7290	308	2520	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	221	1940-09-07		Yes	PHA	USGS	6.44	8270				Fair	-0.02	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8270	318	2670	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	222	1940-09-27		Yes	CAT	USGS	6.75	8830				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8830	314	2750	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	223	1940-10-24		Yes	PGM	USGS	6.67	8580				Fair	0.01	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8580	332	2730	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	224	1940-12-12		Yes	PCB	USGS	6.44	8140				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	328	2620	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	225	1941-02-14		Yes	PGM	USGS	6.48	8200				Good	0.00	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8200	325	2680	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	226	1941-03-27		Yes	PGM	USGS	5.94	6790				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6790	0.31	2500	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	227	1941-05-02		Yes	CCF	USGS	5.84	6530				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	312	2450	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	228	1941-05-25		Yes	CCF	USGS	5.91	6810				Fair	0.11	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6810	312	2510	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	229	1941-07-10		Yes	CCF	USGS	6.15	6890				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6890	316	2560	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	230	1941-07-11		Yes	CCF	USGS	6.14	7000				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7000	315	2560	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	231	1941-07-29		Yes	TOM	USGS	6.37	7420				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7420	315	2560	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	232	1941-09-18		Yes	EGB/WHB	USGS	7.09	8510				Good	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8510	315	2780	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	233	1941-09-19		Yes	EGB/WHB	USGS	7.06	8620				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8620	315	2780	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	234	1941-10-14		Yes	CCF	USGS	7.16	8980				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8980	315	2830	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	235	1941-11-07		Yes	TOM	USGS	7.70	10400				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	340	3060	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	236	1941-12-17		Yes	CCF	USGS	6.85	8840				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8840	332	2780	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	237	1942-01-19		Yes	TOM	USGS	6.41	8200				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8200	329	2650	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	238	1942-02-12		Yes	CCF	USGS	6.42	8480				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8480	331	7630	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	239	1942-03-20		Yes	TOM	USGS	6.31	8170				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	326	2600	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	240	1942-04-21		Yes	EGB	USGS	9.11	16300				Unspecified	-0.05	2.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	400	3570	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	241	1942-04-23		Yes	CAT	USGS	7.87	12500				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	342	3090	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	242	1942-04-25		Yes	CAT	USGS	10.36	19700				Unspecified	-0.04	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19700	398	3940	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	243	1942-04-27		Yes	CAT	USGS	9.66	18000				Unspecified	-0.16	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18000	389	3800	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	244	1942-06-09		Yes	WHK	USGS	6.27	8250				Unspecified	0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8250	320	2660	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	245	1942-07-13		Yes	TOM	USGS	5.87	7080				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7080	316	2460	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	246	1942-08-24		Yes	TOM	USGS	6.22	8030				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8030	322	2610	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	247	1942-10-02		Yes	CAT	USGS	6.56	8510				Good	0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8510	3.16	2660	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	248	1942-11-03		Yes	CAT	USGS	7.77	11800				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	342	3080	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	249	1942-12-15		Yes	TOM	USGS	7.11	10600				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	340	2920	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	250	1943-01-27		Yes	TOM	USGS	7.28	10800				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	337	2970	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	251	1943-03-16		Yes	TOM	USGS	8.72	15700				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15700	388	3490	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	252	1943-04-17		Yes	TOM	USGS	9.40	17900				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17900	390	3700	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	253	1943-04-28		Yes	TOM	USGS	11.97	27100				Good	0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27100	410	4750	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	254	1943-06-08		Yes	TOM	USGS	12.27	27800				Good	-0.18	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27800	417	4850	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	255	1943-07-19		Yes	T	USGS	6.22	8120				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8120	320	2620	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	256	1943-09-10		Yes	TOM	USGS	6.47	8790				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8790	330	2700	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	257	1943-11-06		Yes	CAT	USGS	7.45	11600				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	327	3010	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	258	1943-11-20		Yes	TOM	USGS	7.79	12900				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	3130	3030	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	259	1944-01-21		Yes	TOM	USGS	7.51	11600				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	340	3010	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	260	1944-03-20		Yes	TOM	USGS	7.64	11700				Fair	-0.07	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	340	3060	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	261	1944-04-01		Yes	TOM	USGS	7.91	12900				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	344	3190	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	262	1944-05-19		Yes	CAT	USGS	5.86	7180				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7180	312	2460	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	263	1944-06-17		Yes	CAT	USGS	11.18	24100				Good	-0.22	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24100	400	4470	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	264	1944-07-12		Yes	JRS	USGS	5.78	7320				Good	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7320	321	2430	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	265	1944-08-04		Yes	CAT	USGS	6.04	7890				Good	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7890	314	2530	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	266	1944-09-13		Yes	AEC	USGS	6.27	8240				Good	0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8240	325	2600	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	267	1944-10-12		Yes	RWF	USGS	6.64	9280				Good	-0.01	2.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9280	336	2720	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	268	1944-12-11		Yes	TOM	USGS	6.44	8650				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8650	329	2680	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	269	1945-01-21		Yes	AEC	USGS	6.90	9920				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9920	331	2800	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	270	1945-03-17		Yes	TOM	USGS	6.96	10100				Good	0.07	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	334	2860	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	271	1945-05-08		Yes	WIT	USGS	6.62	9380				Excellent	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9380	326	2690	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	272	1945-06-11		Yes	AEC	USGS	10.46	22000				Unspecified	0.22	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22000	393	4200	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	273	1945-08-01		Yes	TOM	USGS	5.96	7680				Good	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7680	312	2520	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	274	1945-09-11		Yes	TOM	USGS	6.36	8700				Good	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8700	324	2650	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	275	1945-11-27		Yes	TOM	USGS	8.39	14500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	348	3360	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	276	1946-01-28		Yes	CAT	USGS	8.13	13400				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	343	3220	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	277	1946-03-26		Yes	CAT	USGS	8.58	15200				Excellent	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	363	3410	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	278	1946-05-03		Yes	WIT/JRS	USGS	6.69	9340				Good	-0.09	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9340	324	2740	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	279	1946-06-19		Yes	JRS	USGS	6.80	10100				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	320	2840	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	280	1946-07-15		Yes	LK	USGS	5.94	7670				Good	0.02	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7670	322	2540	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	281	1946-08-07		Yes	TOM	USGS	6.12	7910				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7910	322	2580	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	282	1946-09-21		Yes	RWR	USGS	6.83	9610				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9610	329	2820	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	283	1946-11-13		Yes	JRS	USGS	7.78	12500				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	335	3130	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	284	1947-01-06		Yes	AEC	USGS	7.64	11900				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	338	3060	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	285	1947-01-27		Yes	RWR	USGS	8.00	13200				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200		3220	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	286	1947-03-15		Yes	CAT	USGS	6.49	8720				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8720	326	2680	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	287	1947-04-26		Yes	TOM	USGS	6.04	7660				Good	-0.13	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7660	318	2550	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	288	1947-05-26		Yes	CCF	USGS	5.87	7420				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7420	310	2500	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	289	1947-06-18		Yes	CAT	USGS	8.49	14400				Excellent	0.06	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14400	342	3350	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	290	1947-07-29		Yes	WHK	USGS	6.12	8190				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8190	315	2560	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	291	1947-09-06		Yes	LK	USGS	6.53	8760				Good	0.06	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8760	325	2680	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	292	1947-10-13		Yes	RWR	USGS	7.35	10900				Good	0.08	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	328	2980	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	293	1947-12-11		Yes	LK	USGS	7.83	12500				Good	0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	335	3110	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	294	1948-02-09		Yes	AEC	USGS	7.20	10700				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	331	2920	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	295	1948-03-22		Yes	WHK	USGS	7.04	10100				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	335	2870	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	296	1948-05-21		Yes	LK	USGS	7.93	12000				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	338	3120	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	297	1948-06-01		Yes	AEC	USGS	9.26	16300				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	388	3610	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	298	1948-07-17		Yes	JTB	USGS	5.78	7240				Poor	0.66	2.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7240	310	2450	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	299	1948-08-24		Yes	CAT	USGS	6.22	7980				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7980	323	2580	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	300	1948-11-03		Yes	LK	USGS	6.75	9410				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9410	328	2770	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	301	1948-12-14		Yes	CAT/LMH	USGS	7.81	12600				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	335	3120	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	302	1949-01-25		Yes	AEC/CCF	USGS	8.55	15400				Excellent	0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	339	3380	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	303	1949-03-22		Yes	LK	USGS	8.13	13300				Excellent	-0.10	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	340	3230	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	304	1949-04-19		Yes	RCO	USGS	6.75	9240				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9240	326	2800	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	305	1949-06-01		Yes	MFH	USGS	6.57	8990				Unspecified	-0.13	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8990	325	2700	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	306	1949-07-19		Yes	LMH	USGS	5.79	7310				Fair	0.06	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7310	314	2420	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	307	1949-08-10		Yes	CAT	USGS	4.87	5250				Excellent	-0.03	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5250	296	2170	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	308	1949-08-10		Yes	CAT	USGS	7.77	11900				Good	-0.15	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	328	3100	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	311	1949-09-22		Yes	BMC/JRS	USGS	7.25	11000				Fair	0.27	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	326	2900	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	310	1949-09-22		Yes	BMC	USGS	8.79	16100				Poor	0.31	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	344	3540	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	309	1949-09-22		Yes	BMC	USGS	3.78	3570				Fair				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3570	285	1830	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	312	1949-11-09		Yes	JRS/RFB	USGS	4.09	4060				Good	0.11	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	288	1960	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	313	1950-01-04		Yes	L K/WIT	USGS	8.79	16200				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16200	342	3440	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	314	1950-01-10		Yes	BMC/TNL	USGS	2.04	1370				Good	-0.62	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	258	1350	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	316	1950-03-14		Yes	RFB	USGS	8.95	16100				Fair	0.28	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	345	3490	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	315	1950-03-14		Yes	WIT/CAT	USGS	7.33	11300				Good	0.18	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	332	2940	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	317	1950-04-19		Yes	CAT/GEL	USGS	9.77	19100				Excellent	-0.08	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19100	395	3820	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	318	1950-05-29		Yes	L K	USGS	8.46	15400				Good	0.80	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	340	3330	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	319	1950-06-14		Yes	GEL	USGS	11.98	27400				Fair	0.75	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27400	408	4700	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	320	1950-07-14		Yes	JRS	USGS	9.14	16300				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	340	3590	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
