#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13057000 SNAKE RIVER NR MENAN ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13057000	103	2011-03-29 12:09:48	MDT	Yes	DGC/JEB	USGS	4.26	7330				Good	0.00	0.30	DebrisLight	MEAS	2	Main	BRDS	QADCP	VADCP	7130	332	2220	3.22	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13057000	104	2011-05-11 10:07:30	MDT	Yes	DGC/JEB	USGS	8.96	22900				Fair	-0.01	0.40	DebrisLight	MEAS	1	SNAKE MENAN	BRDS	QADCP	VADCP	22900	348	3630	6.31	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	13057000	105	2011-07-08 07:41:00	MDT	Yes	DGC/SGL	USGS	8.78	23500				Good	0.00	0.30	Clear	MEAS	1	SNAKE MENAN	BRDS	QADCP	VADCP	23500	347	3840	6.00	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	13057000	106	2011-08-02 14:32:42	MDT	Yes	JEB/DGC	USGS	6.23	12900				Good	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	12900	342	2760	4.61	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	13057000	107	2011-09-14 10:35:35	MDT	Yes	LAA/DGC	USGS	3.97	5880				Good	0.00	0.50	DebrisHeavy	MEAS	1	Snake Menan	BRDS	QADCP	VADCP	5880	333	2370	2.48	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	13057000	108	2011-10-25 14:59:14	MDT	Yes	LAA/SGL	USGS	3.71	5520				Good	0.00	0.30	DebrisModerate	MEAS	1	SNAKE MENAN	BRDS	QADCP	VADCP	5520	325	2260	2.44	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	13057000	109	2011-11-18 09:25:09	MST	Yes	LAA/DGC	USGS	4.14	6350				Good	0.00	0.30	DebrisLight	MEAS	1	Snake Menan	BRDS	QADCP	VADCP	6350	329	2140	2.97	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	13057000	110	2012-01-04 11:00:23	MST	Yes	DGC/JEB	USGS	3.60	5280				Good	0.00	0.30	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	5280	310	2290	2.30	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	13057000	111	2012-04-05 13:54:00	MDT	Yes	SGL/BVK	USGS	4.76	8150				Good	0.01	0.30	DebrisLight	MEAS	1	Snake Menan	BRDS	QADCP	VADCP	8150	342	2520	3.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13057000	112	2012-05-07 15:50:55	MDT	Yes	BVK/JEB	USGS	4.44	7490				Fair	0.00	0.40	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	7490	330	2850	2.62	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	75.00
USGS	13057000	113	2012-05-09 11:46:39	MDT	Yes	JEB/NDJ	USGS	4.03	6650				Good	-0.01	0.30	DebrisLight	MEAS	1	Main.	RC	QADCP	VADCP	6650	229	1890	3.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13057000	114	2012-06-20 09:21:25	MDT	Yes	RER	USGS	4.34	7790				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	7790	314	2360	3.30	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	13057000	115	2012-07-30 14:58:07	MDT	Yes	RER	USGS	5.45	10900				Fair	0.00	0.30	VegetationModerate	MEAS	1	Main	BRDS	QADCP	VADCP	10900	345	2370	4.59	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	13057000	116	2012-09-11 15:07:52	MDT	Yes	RER/BVK	USGS	4.20	6860				Fair	0.01	0.30	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	6860	331	1960	3.51	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	13057000	117	2012-10-26 10:05:09	MDT	Yes	RER/BVK	USGS	2.54	3130				Poor	0.00	0.70	DebrisHeavy	MEAS	1	main	BRDS	QADCP	VADCP	3130	303	1590	1.96	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	13057000	118	2012-12-03 09:38:09	MST	Yes	RER/BVK	USGS	2.53	3270				Fair	0.00	0.60	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	3270	315	1660	1.96	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	70.00
USGS	13057000	119	2013-03-05 12:03:42	MST	Yes	RER/BVK	USGS	2.08	2700				Fair	0.01	0.40	DebrisModerate	MEAS	1	menan	BRDS	QADCP	VADCP	2700	301	2000	1.35	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	60.00
USGS	13057000	120	2013-04-16 14:20:00	MDT	Yes	BVK/SGL	USGS	2.44	3290				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3290	309	2190	1.50	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	13057000	121	2013-06-11 12:40:28	MDT	Yes	RER/BVK	USGS	4.66	8570				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	8570	335	2440	3.52	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	13057000	122	2013-07-30 12:33:00	MDT	Yes	RER	USGS	5.11	9850				Fair	0.00	0.30	DebrisModerate	MEAS	1	menan	BRDS	QSCMM	VADCP	9850	315	2150	4.58	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	13057000	123	2013-10-17 14:56:00	MDT	Yes	JWJ/BVK	USGS	1.49	1850				Fair	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1850	295	1730	1.07	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	75.00
USGS	13057000	124	2013-11-18 13:47:34	MST	Yes	JWJ/BVK	USGS	2.03	2470				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	2470	300	1940	1.28	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	13057000	125	2014-01-08 14:39:00	MST	Yes	JWJ	USGS	2.10	2700				Fair	0.01	0.50	IceShore	BYPS	1	main	BRDS	QADCP	VADCP	2580	223	1270	2.04	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13057000	126	2014-02-12 13:02:00	MST	Yes	JWJ/JEB	USGS	1.94	2440				Fair	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	2440	300	1720	1.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	13057000	127	2014-04-01 11:47:00	MDT	Yes	JWJ/BVK	USGS	2.57	3370				Fair	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	3370	299	2020	1.67	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	13057000	128	2014-05-19 15:13:00	MDT	Yes	JWJ/RER	USGS	5.06	9430				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	9430	330	2710	3.48	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	13057000	129	2014-06-30 11:21:37	MDT	Yes	JWJ/DGC	USGS	5.20	10700				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	10700	318	2620	4.09	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13057000	130	2014-08-05 13:14:41	MDT	Yes	BVK/WRE	USGS	5.20	10600				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	10600	333	2580	4.11	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	13057000	131	2014-09-24 13:24:17	MDT	Yes	JEB/WRE	USGS	3.27	5130				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	5130	306	1940	2.64	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	13057000	132	2014-11-04 14:27:21	MST	Yes	JWJ/WRE	USGS	2.86	4020				Fair	0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	4020	309	1920	2.09	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13057000	133	2015-02-05 15:32:36	MST	Yes	JEB/JWJ	USGS	2.09	2700				Good	0.00	0.30	DebrisModerate	MEAS	1	Main	RC	QADCP	VADCP	2700	221	1440	1.88	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13057000	134	2015-03-19 14:31:08	MDT	Yes	JEB/WRE	USGS	2.94	4120				Good	0.00	0.30	DebrisModerate	MEAS	1	Main	RC	QADCP	VADCP	4120	235	1630	2.53	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	13057000	135	2015-04-30 11:49:58	MDT	Yes	JEB/RDM	USGS	4.62	8730				Good	0.01	0.40	DebrisModerate	MEAS	1	Main	RC	QADCP	VADCP	8730	232	2050	4.25	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	13057000	136	2015-05-18 13:45:31	MDT	Yes	JEB/JWJ	USGS	6.89	16600				Good	0.00	0.30	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	16600	322	3010	5.51	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	13057000	137	2015-06-15 14:28:46	MDT	Yes	SGL/WRE	USGS	5.63	11800				Good	0.00	0.50	Clear	MEAS	1	Snake River nr Menan, ID	RC	QADCP	VADCP	11800	233	2260	5.21	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	13057000	138	2015-07-14 15:29:33	MDT	Yes	JEB/JAD	USGS	4.89	9310				Good	-0.02	0.30	DebrisModerate	MEAS	1	Main	RC	QADCP	VADCP	9310	232	2060	4.52	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	13057000	139	2015-08-18 14:15:12	MDT	Yes	JEB/JAD	USGS	3.28	5140				Good	0.00	0.30	DebrisModerate	MEAS	1	Main	RC	QADCP	VADCP	5140	229	1670	3.08	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	13057000	140	2015-10-02 14:13:19	MDT	Yes	JEB/JAD	USGS	3.38	5290				Good	-0.01	0.30	DebrisModerate	MEAS	1	Main	RC	QADCP	VADCP	5290	227	1690	3.13	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13057000	141	2016-02-19 12:32:30	MST	Yes	BVK/RDM	USGS	1.90	2310				Good	0.00	0.20	Clear	MEAS	1	main	RC	QADCP	VADCP	2310	220	1380	1.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13057000	142	2016-04-01 10:23:30	MDT	Yes	BVK/JOD	USGS	1.57	1910				Good	0.00	0.20	Clear	MEAS	1	main	RC	QADCP	VADCP	1910	225	1300	1.47	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	13057000	143	2016-05-13 10:11:33	MDT	Yes	BVK/JAD	USGS	4.59	8370				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	RC	QADCP	VADCP	8370	233	1990	4.20	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13057000	144	2016-06-14 12:17:00	MDT	Yes	BVK/RER	USGS	4.84	9230				Good	-0.01	0.40	DebrisModerate	MEAS	1	main	RC	QADCP	VADCP	9230	234	2060	4.49	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	13057000	145	2016-08-02 08:59:19	MDT	Yes	BVK/WRE	USGS	4.78	8890				Good	0.00		DebrisModerate	MEAS	1	main	RC	QADCP	VADCP	8890	230	2030	4.38	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13057000	146	2016-09-13 12:45:17	MDT	Yes	RER/BVK	USGS	3.91	6460				Good	0.00	0.30	DebrisModerate	MEAS	1	main	RC	QADCP	VADCP	6460	230	1840	3.50	UNSP	LDGE	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13057000	147	2016-11-04 11:07:59	MDT	Yes	BVK/JEB	USGS	2.72	3670				Good	0.01	0.40	DebrisModerate	MEAS	1	main	RC	QADCP	VADCP	3670	228	1570	2.33	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13057000	148	2017-03-03 08:11:53	MST	Yes	DGC/JAD	USGS	4.57	8350				Good	0.00	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	8350	312	2220	3.77	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	100.00
