#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13062500 SNAKE RIVER AT BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13062500	93	1989-08-25 10:45:00	MDT	Yes	RWE	USGS	3.73	1020				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	201	1460	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	94	1989-10-17 11:00:00	MDT	Yes	RWE	USGS	4.09	1580				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	371	1780	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	95	1989-11-16 14:19:00	MST	Yes	JEB	USGS	4.47	2070				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	370	1820	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	96	1989-11-17 10:08:00	MST	Yes	JEB	USGS	4.50	2240				Good	0.02	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	371	1850	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	97	1990-01-17 13:49:00	MST	Yes	JEB	USGS	4.78	3120				Good	0.19	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	371	2000	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	98	1990-02-26 12:38:00	MST	Yes	JEB	USGS	4.67	3050				Good	0.16	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	371	2310	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	99	1990-04-02 14:05:00	MDT	Yes	JEB	USGS	4.16	1760				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	367	1730	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	100	1990-05-21 15:40:00	MDT	Yes	JEB	USGS	4.18	1990				Unspecified	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	370	1790	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	101	1990-06-04 11:15:00	MDT	Yes	JEB	USGS	5.07	3990				Good	-0.05	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	371	2030	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	102	1990-06-25 15:03:00	MDT	Yes	JEB	USGS	4.65	2800				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	370	1900	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	103	1990-08-27 10:35:00	MDT	Yes	JEB	USGS	5.20	4150				Good	0.08	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	373	2110	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	104	1990-10-09 11:50:00	MDT	Yes	JEB	USGS	3.73	1070				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	298	1560	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	105	1990-11-05 09:45:00	MST	Yes	DGC/RWE	USGS	4.47	2110				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	373	1830	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	106	1991-03-18 10:35:00	MST	Yes	DGC	USGS	4.18	1860				Good	0.00	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	370	1770	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	107	1991-04-29 11:45:00	MDT	Yes	DGC	USGS	4.19	1850				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	370	1750	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	108	1991-06-10 10:10:00	MDT	Yes	DGC	USGS	6.36	7810				Good	0.08	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7810	375	2540	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	109	1991-06-18 08:15:00	MDT	Yes	DGC	USGS	7.58	13100				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13100	383	3060	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	110	1991-07-22 09:45:00	MDT	Yes	DGC	USGS	4.65	2920				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	371	1930	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	111	1991-09-03 10:15:00	MDT	Yes	DGC	USGS	3.72	1140				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	305	1640	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	112	1991-09-06 13:15:00	MDT	Yes	DGC	USGS	3.36	772				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	772	295	1510	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	113	1991-10-15 10:30:00	MDT	Yes	DGC	USGS	3.49	904				Good	0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	904	288	1470	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	114	1992-03-03 10:00:00	MST	Yes	SGL	USGS	4.14	1900				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	369	1710	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	115	1992-04-13 15:08:00	MDT	Yes	SGL	USGS	4.33	2270				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	370	1730	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	116	1992-04-29 10:53:00	MDT	Yes	BVK	USGS	2.23	159				Good	0.06	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	52.0	49.4	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	117	1992-05-26 09:45:00	MDT	Yes	SGL	USGS	4.41	2340				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	369	1780	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	118	1992-06-17 09:50:00	MDT	Yes	JEB/RWE	USGS	6.31	7580				Good	0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7580	385	1890	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	119	1992-07-06 11:40:00	MDT	Yes	SGL	USGS	5.05	4130				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	372	2060	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	120	1992-08-07 09:03:00	MDT	Yes	SGL	USGS	4.73	2950				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	370	1930	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	121	1992-09-14 11:10:00	MDT	Yes	SGL	USGS	4.11	1770				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	368	1700	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	122	1992-10-19 11:53:00	MDT	Yes	SGL	USGS	4.09	1700				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	367	1710	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	123	1993-04-02 09:40:00	MST	Yes	RWE/CSB	USGS	4.57	2610				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	372	1920	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	124	1993-05-26 09:00:00	MDT	Yes	RWE	USGS	5.94	6680				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6680	377	2410	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	125	1993-07-01 06:40:00	MDT	Yes	RWE	USGS	4.07	1730				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	298	1490	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	126	1993-08-16 12:15:00	MDT	Yes	RWE	USGS	4.89	3800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	317	1750	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	127	1993-10-04 10:30:00	MDT	Yes	RWE	USGS	3.60	1010				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	198	1300	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	128	1993-11-08 12:25:00	MST	Yes	BVK	USGS	4.55	2680				Good	0.00	1.90	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	264	1510	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	129	1994-03-28 14:00:00	MST	Yes	NDJ	USGS	4.25	2140				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	243	1460	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	130	1994-05-26 09:49:00	MDT	Yes	NDJ	USGS	3.86	1440				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	228	1320	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	131	1994-06-22 08:52:00	MDT	Yes	NDJ	USGS	4.01	1740				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	238	1380	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	132	1994-07-27 09:49:00	MDT	Yes	NDJ	USGS	5.45	5680				Good	-0.01	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	5680	331	1940	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	133	1994-08-31 12:05:00	MDT	Yes	NDJ	USGS	4.42	2420				Good	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	293	1580	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	134	1994-10-17 15:42:00	MDT	Yes	NDJ	USGS	4.24	2050				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	265	1460	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	135	1995-01-17 13:20:00	MST	Yes	KDB	USGS	4.62	2820				Fair	-0.08	1.70	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	248	1370	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	136	1995-04-06 13:50:00	MDT	Yes	KDB	USGS	4.53	2990				Good	0.04	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	321	1640	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	137	1995-05-19 13:05:00	MDT	Yes	KDB/DGC	USGS	7.82	14300				Good	0.06	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	393	2710	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	138	1995-05-26 10:00:00	MDT	Yes	KDB/SGL	USGS	8.92	18800				Fair	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	396	3320	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	139	1995-07-05 09:55:00	MDT	Yes	KDB	USGS	6.64	9380				Good	0.04	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9380	389	2220	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	140	1995-08-09 13:50:00	MDT	Yes	KDB	USGS	4.02	1620				Good	-0.05	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	249	1430	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	141	1995-09-21 13:45:00	MDT	Yes	KDB	USGS	3.76	1190				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	201	1300	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	142	1995-10-25 11:15:00	MDT	Yes	KDB	USGS	4.50	2580				Good	0.00	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	263	1480	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	143	1996-01-03 10:00:00	MST	Yes	RWE	USGS	5.20	4680				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	260	1660	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	144	1996-03-05 10:00:00	MST	Yes	RWE	USGS	7.11	11000				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	390	2440	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	145	1996-05-06 10:10:00	MDT	Yes	RWE	USGS	7.65	13000				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	394	2580	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	146	1996-05-21 14:50:00	MDT	Yes	SGL/RWE	USGS	9.65	22300				Fair	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22300	395	3580	6.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	147	1996-05-21 16:55:00	MDT	Yes	SGL/RWE	USGS	9.63	20800				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	395	3430	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	148	1996-05-22 10:46:00	MDT	Yes	RWE/SGL	USGS	9.36	19700				Fair	-0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	394	3460	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	149	1996-06-17 10:35:00	MDT	Yes	RWE/SGL	USGS	8.67	17200				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17200	395	3080	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	150	1996-08-22 11:15:00	MDT	Yes	RWE	USGS	4.10	1770				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	229	1380	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	151	1996-10-28 13:00:00	MST	Yes	RWE	USGS	4.86	3610				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	248	1580	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	152	1996-12-16 11:45:00	MST	Yes	SGL	USGS	5.33	5010				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	301	1680	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	153	1997-01-29 10:21:00	MST	Yes	SGL	USGS	6.64	9570				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9570	388	2140	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	154	1997-03-03 11:55:00	MST	Yes	SGL	USGS	8.25	15200				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	395	2710	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	155	1997-04-16 10:36:00	MDT	Yes	SGL	USGS	7.07	11000				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	391	2270	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	156	1997-05-10 11:12:00	MDT	Yes	SGL	USGS	10.05	23000				Fair	0.00	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	403	3630	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	157	1997-05-28 08:50:00	MDT	Yes	SGL	USGS	10.29	24200				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24200	405	3790	6.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	158	1997-06-13 12:10:00	MDT	Yes	JEB/LOH	USGS	12.02	34500				Fair	0.05	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34500	414	4860	7.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	159	1997-06-16 11:50:00	MDT	Yes	LOH/BVK	USGS	13.45	42300				Fair	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42300	434	5760	7.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	160	1997-07-09 12:45:00	MDT	Yes	SGL	USGS	6.28	8690				Fair	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8690	388	3110	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	161	1997-08-11 13:45:00	MDT	Yes	SGL	USGS	6.46	9560				Fair	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9560	391	3200	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	162	1997-09-15 12:50:00	MDT	Yes	SGL	USGS	5.69	5240				Fair	0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	387	2900	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	163	1997-09-18 13:00:00	MDT	Yes	SGL	USGS	5.65	4960				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4960	386	2890	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	164	1997-09-24 10:05:00	MDT	Yes	SGL	USGS	5.86	5670				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5670	389	3000	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	165	1997-11-10 09:50:00	MST	Yes	JEB	USGS	5.95	6000				Fair	0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	387	2980	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	166	1997-12-11 10:13:00	MST	Yes	BVK	USGS	6.82	6000				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	394	3320	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	167	1998-01-21 09:55:00	MST	Yes	BVK	USGS	6.50	5770				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5770	393	3200	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	168	1998-03-03 10:15:00	MST	Yes	BVK	USGS	6.88	7050				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7050	394	3320	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	169	1998-04-15 09:35:00	MDT	Yes	BVK	USGS	6.63	6240				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6240	394	3260	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	170	1998-05-29 12:10:00	MDT	Yes	BVK	USGS	9.45	18900				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18900	399	4300	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	171	1998-07-07 09:30:00	MDT	Yes	BVK	USGS	8.17	11600				Poor	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	396	3740	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	172	1998-08-18 09:25:00	MDT	Yes	BVK	USGS	5.63	3090				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	384	2790	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	173	1998-10-05 09:35:00	MDT	Yes	BVK	USGS	5.74	3470				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3470	388	2860	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	174	1998-12-02 15:25:00	MST	Yes	NDJ	USGS	6.23	5010				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	405	3170	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	175	1999-01-20 13:35:00	MST	Yes	NDJ	USGS	5.86	4230				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4230	380	2840	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	176	1999-03-03 09:50:00	MST	Yes	NDJ/BVK	USGS	6.81	7790				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7790	410	3360	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	177	1999-04-19 13:00:00	MDT	Yes	NDJ	USGS	7.42	10200				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	402	3540	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	178	1999-05-26 09:15:00	MDT	Yes	NDJ	USGS	8.49	15300				Good	0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	412	3880	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	179	1999-07-06 11:35:00	MDT	Yes	NDJ	USGS	5.97	4930				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	402	2640	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	180	1999-08-17 12:04:00	MDT	Yes	NDJ	USGS	5.54	3870				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	380	2470	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	181	1999-10-19 10:36:00	MDT	Yes	NDJ	USGS	4.94	2130				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	364	2200	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	182	1999-12-01 14:00:00	MST	Yes	JEB	USGS	5.95	4730				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4730	390	2620	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	183	2000-01-19 14:15:00	MST	Yes	JEB	USGS	5.62	4100				Fair	0.02	2.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	386	2390	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	184	2000-02-29 12:42:00	MST	Yes	JEB/DJC	USGS	5.53	3710				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	388	2480	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	185	2000-04-11 10:40:00	MDT	Yes	JEB	USGS	6.76	7620				Fair	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7620	397	2950	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	186	2000-05-26 10:58:00	MDT	Yes	JEB	USGS	5.67	3990				Good	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	387	2520	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	187	2000-06-29 11:00:00	MDT	Yes	JEB	USGS	4.76	2100				Fair	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	382	2140	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	188	2000-06-29 13:55:00	MDT	Yes	JEB	USGS	4.89	2360				Fair	0.09	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	382	2230	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	189	2000-08-23 10:00:00	MDT	Yes	JEB	USGS	4.93	2470				Fair	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	384	2250	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
