#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13172500 SNAKE RIVER NR MURPHY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13172500	213	1949-08-08		Yes	LMH	USGS	4.10	7790				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7790	522	3260	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	214	1949-09-07		Yes	BHM	USGS	4.22	8120				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8120	522	3370	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	215	1949-11-01		Yes	BMC	USGS	4.48	9110				Good	0.07	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9110	526	3530	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	216	1949-12-09		Yes	BMC	USGS	3.97	7290				Good	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7290	522	3220	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	217	1950-01-23		Yes	BMC	USGS	6.64	16100				Good	0.16	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	533	4700	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	218	1950-03-10		Yes	AEC	USGS	6.47	14700				Good	0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14700	540	4570	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	219	1950-04-19		Yes	S/AEC	USGS	7.25	18000				Good	0.38	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18000	548	5020	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	220	1950-05-16		Yes	BMC	USGS	6.45	15200				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	540	4590	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	221	1950-06-14		Yes	BMC	USGS	8.74	23100				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23100	558	5830	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	222	1950-06-29		Yes	BMC	USGS	9.98	27500				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27500	562	6510	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	223	1950-07-18		Yes	AEC	USGS	6.50	15300				Good	0.05	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15300	538	4570	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	224	1950-08-23		Yes	BMC/  F	USGS	3.77	6720				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6720	512	3140	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	225	1950-09-27		Yes	RPJ	USGS	4.01	7680				Good	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7680	520	3310	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	226	1950-11-04		Yes	RFW	USGS	6.08	14000				Fair	-0.18	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	532	4320	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	227	1950-12-06		Yes	RFW	USGS	6.75	16400				Good	0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	545	4750	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	228	1951-01-25		Yes	AEC	USGS	7.40	17800				Good	0.24	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17800	543	5010	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	229	1951-02-27		Yes	RFW	USGS	7.25	17900				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17900	546	4960	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	230	1951-04-16		Yes	AEC	USGS	7.24	17700				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17700	549	5020	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	231	1951-05-16		Yes	LK	USGS	9.12	24100				Excellent	0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24100	560	6050	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	232	1951-06-15		Yes	RCO	USGS	5.72	12700				Good	0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	531	4230	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	233	1951-07-18		Yes	JRS/  H	USGS	3.77	6670				Good	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6670	515	3110	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	234	1951-08-21		Yes	RCO	USGS	4.22	8330				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8330	523	3400	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	235	1951-09-26		Yes	GEL	USGS	4.78	10400				Good	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	527	3690	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	236	1951-10-31		Yes	GEL	USGS	5.54	12500				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	530	4110	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	237	1951-12-16		Yes	GEL	USGS	5.47	12200				Good	0.20	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	529	4040	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	238	1952-01-14		Yes	JRS	USGS	5.61	12400				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	526	4110	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	239	1952-02-27		Yes	JEC	USGS	7.26	17800				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17800	542	5000	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	240	1952-04-04		Yes	WHT	USGS	8.05	20200				Good	-0.06	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	555	5480	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	241	1952-05-07		Yes	WHT	USGS	9.58	26000				Good	-0.29	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26000	560	6290	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	242	1952-06-06		Yes	JEC	USGS	5.44	12200				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	530	4030	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	243	1952-07-16		Yes	GEL	USGS	4.26	8560				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8560	522	3400	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	244	1952-08-28		Yes	GEL	USGS	4.23	8570				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8570	522	3400	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	245	1952-10-20		Yes	GEL	USGS	4.22	8510				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8510	523	3370	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	246	1952-11-25		Yes	GEL	USGS	4.00	7880				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7880	524	3290	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	247	1953-01-09		Yes	JEC	USGS	4.03	7440				Good	-0.05	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7440	521	3250	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	248	1953-02-19		Yes	RMD	USGS	7.09	17700				Good	0.16	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17700	530	4770	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	249	1953-03-24		Yes	GEL	USGS	6.34	15000				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	538	4510	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	250	1953-04-24		Yes	SCC	USGS	4.54	8730				Good	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8730	520	3520	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	251	1953-06-06		Yes	PLW	USGS	5.08	11000				Good	0.04	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	527	3840	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	252	1953-06-12		Yes	ALL	USGS	9.52	25600				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25600	560	6270	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	253	1953-07-16		Yes	SCC	USGS	4.03	7820				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7820	518	3320	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	254	1953-08-24		Yes	LMH	USGS	3.94	7390				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7390	521	3180	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	255	1953-09-28		Yes	LMH	USGS	4.37	8760				Fair	0.14	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8760	524	3420	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	256	1953-11-09		Yes	ALL	USGS	4.50	9220				Good	-0.11	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9220	525	3540	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	257	1953-12-10		Yes	BMC	USGS	4.95	10400				Good	0.03	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	524	3720	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	258	1954-01-14		Yes	LK	USGS	5.02	10400				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	527	3780	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	259	1954-02-18		Yes	SCC	USGS	5.20	10800				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	521	3850	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	260	1954-03-24		Yes	JRS	USGS	4.89	9580				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9580	522	3710	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	261	1954-04-26		Yes	BMC	USGS	4.48	8360				Good	0.04	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8360	525	3420	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	262	1954-05-14		Yes	ALL	USGS	3.95	7290				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7290	521	3210	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	263	1954-06-11		Yes	LK	USGS	5.38	11400				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	528	3950	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	264	1954-07-21		Yes	SCC	USGS	4.01	7580				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7580	520	3240	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	265	1954-08-26		Yes	LMH	USGS	4.28	8470				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8470	524	3350	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	266	1954-09-28		Yes	ALL	USGS	4.96	10700				Good	-0.11	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	527	3730	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	267	1954-10-20		Yes	SCC	USGS	5.45	12300				Good	0.09	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	527	4010	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	268	1954-12-06		Yes	SCC	USGS	4.85	10400				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	526	3730	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	269	1955-01-11		Yes	PLW	USGS	5.00	10500				Good	0.16	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	520	3780	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	272	1955-01-31		Yes	JEC	USGS	5.73	12900				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	530	4190	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	270	1955-01-31		Yes	JEC	USGS	3.92	7340				Good	-0.40	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7340	521	3240	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	271	1955-01-31		Yes	JEC	USGS	5.61	13000				Good	0.18	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	530	4150	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	273	1955-03-11		Yes	JEC	USGS	4.13	7660				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7660	521	3320	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	274	1955-04-15		Yes	SCC	USGS	5.86	13100				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	530	4240	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	275	1955-05-18		Yes	SCC	USGS	4.31	8450				Good	-0.05	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8450	522	3400	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	276	1955-06-20		Yes	GEL	USGS	4.12	7550				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7550	523	3310	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	277	1955-07-15		Yes	WS	USGS	4.04	7610				Good	0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7610	524	3250	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	278	1955-08-18		Yes	GEL/EHH	USGS	3.98	7540				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7540	522	3190	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	279	1955-09-19		Yes	SCC	USGS	4.26	8500				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8500	520	3370	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	280	1955-10-24		Yes	JEC	USGS	3.80	7320				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7320	520	3180	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	281	1955-12-01		Yes	EH	USGS	4.75	9970				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9970	529	3610	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	282	1956-01-10		Yes	SAG	USGS	5.32	11900				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	533	3930	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	283	1956-02-16		Yes	VP/ALL	USGS	5.81	13300				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	537	4220	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	284	1956-03-21		Yes	SCC	USGS	6.31	15000				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	538	4500	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	285	1956-05-01		Yes	SCC	USGS	7.98	20700				Good	-0.19	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20700	551	5390	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	286	1956-06-01		Yes	SAG	USGS	10.64	29700				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29700	550	6820	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	287	1956-06-25		Yes	JRS	USGS	6.73	16400				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	536	4700	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	288	1956-07-30		Yes	SCC	USGS	3.81	7340				Good	-0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7340	520	3140	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	289	1956-09-04		Yes	RCO	USGS	4.05	8150				Fair	-0.08	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8150	522	3230	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	290	1956-10-10		Yes	RCO	USGS	4.12	8400				Unspecified	-0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8400	524	3280	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	291	1956-11-15		Yes	JRS	USGS	5.26	11900				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	526	3940	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	292	1956-12-20		Yes	JRS	USGS	4.22	8530				Good	-0.05	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8530	520	3350	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	293	1957-02-07		Yes	JRS/ RG	USGS	4.73	9990				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9990	516	3620	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	294	1957-03-18		Yes	RC	USGS	3.98	8140				Good	0.00	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	523	3260	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	295	1957-04-17		Yes	EH	USGS	5.78	13500				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	543	4180	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	296	1957-05-15		Yes	SAG	USGS	8.23	21100				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21100	553	5480	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	297	1957-05-27		Yes	GTH	USGS	9.69	26800				Good	-0.55	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26800	560	6330	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	298	1957-06-21		Yes	EH	USGS	4.18	8610				Unspecified	-0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8610	523	3370	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	299	1957-07-23		Yes	SAG	USGS	4.17	8710				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8710	522	3320	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	300	1957-08-28		Yes	SCC	USGS	3.56	6830				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6830	515	3020	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	301	1957-10-03		Yes	JEC	USGS	4.08	8550				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8550	520	3280	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	302	1957-11-13		Yes	ALL	USGS	4.04	8250				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8250	523	3270	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	303	1957-12-20		Yes	JEC	USGS	4.31	9160				Good	0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9160	520	3430	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	304	1958-01-30		Yes	GEL	USGS	4.86	10500				Good	0.06	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	528	3680	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	305	1958-03-06		Yes	DDV	USGS	3.72	7130				Good	0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7130	520	3060	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	306	1958-04-21		Yes	GTH	USGS	5.84	14100				Fair	0.32	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	533	4250	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	307	1958-06-04		Yes	DDV	USGS	4.07	8050				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8050	525	3270	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	308	1958-07-11		Yes	GEL	USGS	3.64	7110				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7110	518	3050	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	309	1958-08-28		Yes	GTH	USGS	3.95	8250				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8250	525	3240	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	310	1958-10-01		Yes	SAG	USGS	4.03	8450				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8450	512	3270	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	311	1958-11-24		Yes	SAG	USGS	4.12	8460				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8460	520	3280	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	312	1958-12-30		Yes	RJN	USGS	4.50	9540				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9540	520	3430	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	313	1959-02-06		Yes	BHB	USGS	4.21	8860				Good	0.00	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8860	530	3410	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	314	1959-03-20		Yes	BHB	USGS	4.42	7840				Fair	0.05	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7840	520	3350	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	315	1959-04-09		Yes	RWH	USGS	4.44	8400				Good	-0.03	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8400	522	3460	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	316	1959-05-13		Yes	JRS/  H	USGS	3.88	7620				Good	-0.03	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7620	502	3130	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	317	1959-06-19		Yes	RJN	USGS	4.42	9540				Good	-0.42	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9540	524	3540	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	318	1959-07-28		Yes	SCC	USGS	3.56	6940				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6940	512	3040	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	319	1959-09-09		Yes	BHB	USGS	4.00	8060				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8060	520	3210	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	320	1959-10-19		Yes	BHB	USGS	4.83	10600				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	524	3960	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	321	1959-11-27		Yes	SCC	USGS	4.11	8510				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8510	520	3300	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
