#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13077000 SNAKE RIVER AT NEELEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13077000	1117	1978-01-25 14:25:00	MST	Yes	RWE	USGS	2.42	466				Fair	0.01	1.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	466	200	289	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1118	1978-03-14 11:30:00	MST	Yes	NDJ	USGS	4.26	2810				Fair	0.01	1.20	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	2810	675	1090	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1119	1978-04-05 16:30:00	MST	Yes	RWE	USGS	4.85	4910				Good	0.01	1.20		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	4910	685	1590	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1120	1978-05-10 13:45:00	MDT	Yes	BMW	USGS	6.66	12500				Good	0.00	2.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12500	694	2660	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1121	1978-06-20 17:20:00	MDT	Yes	RWE/JHJ	USGS	6.03	8700				Fair	0.04	1.80	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	8700	695	2360	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1122	1978-07-20 12:45:00	MDT	Yes	BMW/JHJ	USGS	6.73	12500				Good	0.00	2.10		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12500	703	2800	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1123	1978-08-14 14:55:00	MDT	Yes	RWE	USGS	6.65	12400				Good	0.02	1.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12400	697	2700	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1124	1978-09-11 15:50:00	MDT	Yes	RWE	USGS	5.14	6020				Good	0.01	1.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	6020	690	1770	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1125	1978-10-25 13:45:00	MDT	Yes	RWE/DEM	USGS	4.77	4450				Good	0.01	1.80		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	4450	685	1390	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1126	1978-11-28 13:40:00	MST	Yes	RWE	USGS	4.47	3540				Good	0.00	1.10		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	3540	677	1180	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1127	1979-02-02 12:45:00	MST	Yes	RWE	USGS	5.45	7220				Good	-0.01	1.30	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	7220	692	1910	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1128	1979-03-28 11:15:00	MST	Yes	DEM	USGS	6.08	10200				Good	0.00	1.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10200	695	2300	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1129	1979-06-01 08:35:00	MDT	Yes	DEM	USGS	6.56	12400				Good	-0.02	1.30	DebrisModerate	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12400	700	2640	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1130	1979-06-26 13:45:00	MDT	Yes	DEM	USGS	6.61	12500				Good	-0.32	1.50	DebrisModerate	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12500	700	2650	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1131	1979-07-24 12:30:00	MDT	Yes	DEM	USGS	6.44	11300				Good	-0.08	1.50	DebrisModerate	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11300	710	2540	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1132	1979-08-24 13:20:00	MDT	Yes	DEM	USGS	6.35	10800				Good	-0.02	1.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10800	697	2510	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1133	1979-09-20 11:45:00	MDT	Yes	DEM	USGS	5.50	7100				Good	-0.01	1.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	7100	690	1900	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1134	1979-11-27 13:10:00	MST	Yes	NDJ/SGL	USGS	2.46	484				Excellent	0.00	1.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	484	206	278	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1135	1980-01-24 11:30:00	MST	Yes	RWE/SGL	USGS	2.45	488				Good	0.00	0.80		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	488	211	307	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1136	1980-04-22 13:36:00	MST	Yes	SGL	USGS	5.64	7910				Good	0.05	0.50	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	7910	690	2000	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1137	1980-06-27 13:30:00	MDT	Yes	SGL	USGS	6.87	12200				Poor	-0.03	2.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12200	700	2880	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1138	1980-07-08 11:52:00	MDT	Yes	JHJ	USGS	6.60	11700				Good	-0.01	2.00	DebrisModerate	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11700	700	2720	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1139	1980-08-25 13:10:00	MDT	Yes	NDJ	USGS	6.01	9960				Good	-0.13	1.40	DebrisModerate	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	9960	698	2480	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1140	1980-09-26 11:25:00	MDT	Yes	NDJ	USGS	4.95	5580				Good	-0.01	1.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	5580	687	1630	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1141	1980-11-25 11:47:00	MST	Yes	SGL	USGS	3.53	1420				Good	0.00	2.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	1420	626	616	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1142	1981-01-14 10:10:00	MST	Yes	RWE	USGS	5.53	7390				Good	-0.29	1.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	7390	690	1960	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1143	1981-03-04 15:00:00	MST	Yes	RWE/RW	USGS	3.91	1950				Good	0.08	1.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	1950	627	850	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1144	1981-04-28 11:15:00	MDT	Yes	RWE/RW	USGS	6.54	11600				Good	0.01	1.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11600	699	2690	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1145	1981-06-10 12:30:00	MDT	Yes	RWE	USGS	8.08	19200				Good	0.02	2.30	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	19200	702	3680	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1146	1981-07-14 08:45:00	MDT	Yes	RWE	USGS	6.64	12200				Good	0.00	1.50	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12200	699	2660	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1147	1981-08-19 13:30:00	MDT	Yes	RWE	USGS	6.42	11600				Good	-0.08	1.30	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11600	697	2720	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1148	1981-10-02 09:40:00	MDT	Yes	MDC/JOG	USGS	5.41	6890				Good	0.00	1.70	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	6890	695	1980	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1149	1981-11-09 12:10:00	MST	Yes	JOG	USGS	2.45	536				Good	0.00	1.10	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	536	217	350	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1150	1981-12-21 12:05:00	MST	Yes	JOG	USGS	2.95	766				Good	0.00	1.10	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	766	228	400	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1151	1982-02-09 15:10:00	MST	Yes	JOG	USGS	3.72	1750				Good	0.06	1.80	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	1750	625	750	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1152	1982-03-25 11:09:00	MST	Yes	SGL	USGS	4.86	5040				Good	0.00	1.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	5040	690	1440	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1153	1982-05-17 13:04:00	MDT	Yes	MDC	USGS	8.58	23300				Good	0.01	1.80	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	23300	696	4020	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1154	1982-06-22 12:19:00	MDT	Yes	LOH	USGS	6.84	11400				Good	-0.01	2.00	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11400	700	2890	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1155	1982-06-29 10:47:00	MDT	Yes	LOH	USGS	6.52	10900				Good	0.00	2.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10900	700	2730	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1156	1982-08-09 09:47:00	MDT	Yes	MDC	USGS	6.25	10400				Good	0.33	1.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10400	695	2480	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1157	1982-09-16 10:10:00	MDT	Yes	MDC	USGS	5.77	8530				Good	0.00	1.50	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	8530	689	2270	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1158	1982-11-02 10:45:00	MST	Yes	OEM/MDC	USGS	6.03	9500				Good	0.00	2.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	9500	670	2320	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1159	1982-12-10 09:30:00	MST	Yes	RWE	USGS	6.17	10800				Good	-0.01	1.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10800	699	2390	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1160	1983-01-21 14:15:00	MST	Yes	OEM	USGS	5.93	8880				Unspecified	0.00	1.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	8880	691	2150	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1161	1983-03-03 10:34:00	MST	Yes	OEM	USGS	4.84	4410				Good	0.00	2.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	4410	692	1460	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1162	1983-03-03 15:00:00	MST	Yes	OEM	USGS	4.84	4380				Good	0.00	1.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	4380	690	1400	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1163	1983-04-14 11:00:00	MST	Yes	OEM	USGS	5.98	8800				Good	0.00	1.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	8800	693	2170	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1164	1983-05-18 14:12:00	MDT	Yes	OEM	USGS	8.63	23300				Good	-0.02	2.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	23300	689	4060	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1165	1983-07-07 12:15:00	MDT	Yes	OEM	USGS	8.13	19300				Good	0.00	1.90		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	19300	694	3580	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1166	1983-08-16 12:18:00	MDT	Yes	OEM	USGS	6.52	10100				Good	-0.01	1.80		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10100	694	2430	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1167	1983-08-24 10:15:00	MDT	Yes	OEM	USGS	6.17	9960				Good	0.02	1.70		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	9960	692	2350	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1168	1983-09-28 14:40:00	MDT	Yes	OEM	USGS	5.65	7480				Good	-0.01	1.50	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	7480	693	1990	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1169	1983-11-09 14:40:00	MST	Yes	OEM	USGS	6.46	10500				Good	0.00	1.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10500	695	2450	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1170	1983-12-21 13:40:00	MST	Yes	OEM	USGS	6.87	12800				Good	-0.01	1.50	IceShore	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12800	697	2710	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1171	1984-02-01 13:57:00	MST	Yes	OEM	USGS	6.89	12800				Good	-0.01	1.70	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12800	697	2750	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1172	1984-02-22 10:40:00	MST	Yes	OEM	USGS	4.49	3270				Good	0.00	2.00	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	3270	680	1080	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1173	1984-03-22 10:07:00	MST	Yes	OEM	USGS	4.76	4080				Good	0.00	1.60		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	4080	688	1300	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1174	1984-05-03 12:45:00	MDT	Yes	OEM	USGS	8.34	19800				Good	-0.04	1.70	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	19800	700	3650	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1175	1984-06-12 10:18:00	MDT	Yes	LOH	USGS	9.27	26300				Good	0.01	2.30		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	26300	710	4530	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1176	1984-07-25 13:00:00	MDT	Yes	OEM	USGS	6.45	11700				Good	-0.08	2.00		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11700	692	2590	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1177	1984-08-22 09:50:00	MDT	Yes	OEM	USGS	6.45	11300				Good	0.00	1.50		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11300	694	2460	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1178	1984-09-11 17:41:00	MDT	Yes	SGL	USGS	6.05	9920				Good	0.01	1.40		BYPS	1	Imported Channel 1	CWAY	unspe	unkno	9920	698	2410	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1179	1984-10-24 16:03:00	MDT	Yes	SGL	USGS	7.01	14000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	700	2990	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1180	1984-12-04 16:22:00	MST	Yes	SGL	USGS	6.71	12600				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	700	2750	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1181	1985-01-10 16:56:00	MST	Yes	SGL	USGS	6.33	11300				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	698	2490	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1182	1985-03-07 11:42:00	MST	Yes	SGL	USGS	4.70	4420				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4420	690	1320	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1183	1985-04-10 14:39:00	MST	Yes	SGL	USGS	6.64	12000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	701	2700	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1184	1985-05-22 14:42:00	MDT	Yes	SGL	USGS	6.26	11100				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	698	2450	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1185	1985-07-10 15:13:00	MDT	Yes	SGL	USGS	6.84	13900				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	705	2910	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1186	1985-08-22 15:02:00	MDT	Yes	SGL	USGS	6.59	12100				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	704	2820	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1187	1985-09-19 14:06:00	MDT	Yes	SGL	USGS	5.33	6540				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	697	1900	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1188	1985-11-07 15:55:00	MST	Yes	SGL	USGS	3.89	2080				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	638	823	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1189	1985-12-12 15:40:00	MST	Yes	SGL	USGS	4.59	4010				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4010	686	1270	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1190	1986-01-23 12:49:00	MST	Yes	SGL	USGS	4.92	5420				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5420	694	1570	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1191	1986-03-06 12:08:00	MST	Yes	SGL	USGS	6.34	15400				Good	0.27	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	702	3000	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1192	1986-03-06 14:11:00	MST	Yes	SGL	USGS	7.11	15500				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	702	3000	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1193	1986-04-18 09:38:00	MST	Yes	SGL	USGS	8.13	20900				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20900	706	3840	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1194	1986-06-05 13:32:00	MDT	Yes	SGL	USGS	8.54	19200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19200	710	4010	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1195	1986-06-05 14:44:00	MDT	Yes	SGL	USGS	8.54	2000				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	710	4060	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1196	1986-06-05 16:20:00	MDT	Yes	SGL	USGS	8.54	20000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	708	4100	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1197	1986-06-10 12:26:00	MDT	Yes	SGL/LOH	USGS	9.12	22900				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22900	708	4530	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1198	1986-07-01 09:07:00	MDT	Yes	LOH	USGS	7.34	15000				Good	0.10	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	702	3220	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1199	1986-07-17 11:31:00	MDT	Yes	SGL	USGS	6.54	12400				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	700	2750	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1200	1986-08-26 12:50:00	MDT	Yes	BDH	USGS	6.24	10800				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	698	2540	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1201	1986-10-09 11:05:00	MDT	Yes	BDH	USGS	6.48	12500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	697	2750	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1202	1986-11-19 14:20:00	MST	Yes	BDH	USGS	6.42	11500				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	697	2570	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1203	1986-12-31 11:05:00	MST	Yes	BDH	USGS	6.22	10600				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	700	2450	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1204	1987-02-20 14:50:00	MST	Yes	BDH	USGS	3.58	1370				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	574	659	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1205	1987-03-25 12:35:00	MST	Yes	BDH	USGS	4.72	4580				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4580	690	1440	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1206	1987-05-06 14:30:00	MDT	Yes	BDH	USGS	6.03	10300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	695	2400	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1207	1987-06-16 17:45:00	MDT	Yes	BDH	USGS	6.34	11600				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	695	2620	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1208	1987-07-29 14:25:00	MDT	Yes	BDH	USGS	6.38	12100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	698	2700	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1209	1987-09-11 09:25:00	MDT	Yes	KFK	USGS	5.83	8890				Good	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8890	697	2320	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1210	1987-10-22 10:00:00	MDT	Yes	KFK	USGS	2.77	693				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	693	224	370	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1211	1987-12-03 14:10:00	MST	Yes	KFK	USGS	2.22	371				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	109	179	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1212	1988-01-14 12:37:00	MST	Yes	KFK	USGS	2.30	406				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	108	182	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1213	1988-02-24 15:50:00	MST	Yes	KFK	USGS	2.11	315				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	108	165	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1214	1988-04-07 09:25:00	MDT	Yes	KFK	USGS	4.05	2390				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2390	650	936	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1215	1988-05-19 09:50:00	MDT	Yes	KFK	USGS	6.17	11100				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	695	2510	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
