#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13037500 SNAKE RIVER NR HEISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13037500	348	1938-01-08		Yes	WVL	USGS	2.01	2010				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	349	1938-02-08		Yes	WVL	USGS	1.64	2080				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	350	1938-03-19		Yes	WVL	USGS	1.86	2320				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	351	1938-04-04		Yes	WVL	USGS	1.72	2140				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	352	1938-04-25		Yes	WVL	USGS	5.36	11700				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	353	1938-05-14		Yes	WVL	USGS	5.60	12800				Unspecified	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	354	1938-06-07		Yes	WVL	USGS	7.40	21400				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		21400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	355	1938-07-06		Yes	LKH	USGS	6.38	15900				Unspecified	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	356	1938-07-20		Yes	LKH	USGS	5.35	11600				Unspecified	0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	357	1938-08-22		Yes	WVL	USGS	4.16	7870				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	358	1938-09-29		Yes	WVL	USGS	3.72	6160				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		6160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	359	1938-11-11		Yes	WVL	USGS	2.38	3090				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	360	1938-12-08		Yes	WVL	USGS	2.25	2890				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	361	1939-01-13		Yes	WVL	USGS	2.02	2500				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	362	1939-02-17		Yes	WVL	USGS	1.72	1960				Unspecified	-0.11	1.00		MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	363	1939-02-23		Yes	WVL	USGS	1.79	2050				Unspecified	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	364	1939-03-11		Yes	WVL	USGS	1.89	2270				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	365	1939-04-14		Yes	WVL	USGS	3.66	5800				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		5800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	366	1939-05-04		Yes	WVL	USGS	6.10	14200				Unspecified	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	367	1939-05-29		Yes	WVL	USGS	5.40	12000				Unspecified	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	368	1939-06-23		Yes	LKH	USGS	5.10	10800				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	369	1939-07-07		Yes	LKH	USGS	5.20	11200				Unspecified	0.01			MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	370	1939-07-21		Yes	LKH	USGS	5.16	11100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	371	1939-08-04		Yes	LKH	USGS	4.08	7570				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		7570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	372	1939-08-18		Yes	LKH	USGS	4.54	9050				Unspecified	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		9050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	373	1939-08-31		Yes	LKH	USGS	4.17	7800				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		7800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	374	1939-09-19		Yes	WVL	USGS	2.63	3450				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	375	1939-10-12		Yes	WVL	USGS	2.32	2880				Unspecified	0.00			MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	376	1939-11-07		Yes	WVL	USGS	2.17	2570				Unspecified	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	377	1939-12-13		Yes	WVL	USGS	1.94	2230				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	378	1940-02-02		Yes	WVL	USGS	1.89	2120				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	379	1940-03-14		Yes	WVL	USGS	1.82	2050				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	380	1940-04-12		Yes	WVL	USGS	2.54	3180				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	381	1940-05-24		Yes	WVL	USGS	5.20	11200				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	382	1940-06-15		Yes	LKH	USGS	5.63	12900				Unspecified	0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	383	1940-06-28		Yes	LKH	USGS	5.05	10400				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	384	1940-07-18		Yes	LKH	USGS	4.96	10200				Unspecified	-0.02			MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	385	1940-08-01		Yes	LKH	USGS	4.57	8850				Unspecified	-0.02			MEAS	1	Imported Channel 1	UNSP	other		8850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	386	1940-08-12		Yes	WVL	USGS	4.49	8620				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		8620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	387	1940-08-28		Yes	WVL	USGS	3.34	5030				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	388	1940-09-30		Yes	WVL	USGS	2.37	2900				Unspecified	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	389	1940-10-24		Yes	WVL	USGS	2.08	2330				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	390	1940-11-20		Yes	WVL	USGS	2.01	2240				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	391	1940-12-12		Yes	WVL	USGS	1.84	1910				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	392	1940-12-31		Yes	RF	USGS	1.88	2020				Excellent	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	393	1941-02-10		Yes	RF	USGS	1.87	1990				Excellent	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	394	1941-03-01		Yes	IVG	USGS	1.84	1980				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	395	1941-03-15		Yes	IVG	USGS	1.76	1820				Excellent	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	396	1941-03-30		Yes	IVG	USGS	2.43	2910				Excellent	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		2910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	397	1941-04-13		Yes	IVG	USGS	2.71	3430				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	398	1941-04-30		Yes	WVL	USGS	3.82	6120				Excellent	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		6120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	399	1941-05-26		Yes	WVL	USGS	5.66	12900				Excellent	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	400	1941-06-10		Yes	IVG	USGS	5.12	10300				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	401	1941-06-19		Yes	IVG	USGS	5.54	12200				Excellent	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	402	1941-07-03		Yes	IVG	USGS	5.07	10600				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	403	1941-07-21		Yes	IVG	USGS	5.08	10400				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	404	1941-08-13		Yes	IVG	USGS	4.01	7050				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		7050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	405	1941-08-27		Yes	IVG	USGS	4.20	7510				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		7510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	406	1941-09-16		Yes	WVL	USGS	3.43	5180				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		5180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	407	1941-10-20		Yes	WVL	USGS	2.52	3100				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	408	1941-11-19		Yes	WVL	USGS	2.44	2880				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	409	1941-12-18		Yes	WVL	USGS	2.24	2580				Unspecified	1.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	410	1942-01-15		Yes	WVL	USGS	5.92	2020				Fair	0.24	1.80		MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	411	1942-03-15		Yes	WVL	USGS	1.95	2040				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	412	1942-03-18		Yes	WVL	USGS	1.96	2100				Excellent	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	413	1942-04-20		Yes	WVL	USGS	4.65	8900				Excellent	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		8900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	414	1942-05-21		Yes	IVG	USGS	4.45	7920				Excellent	0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		7920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	415	1942-06-09		Yes	WVL	USGS	7.10	18300				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	416	1942-06-18		Yes	WVL	USGS	5.58	11700				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	417	1942-06-24		Yes	IVG	USGS	5.49	11300				Excellent	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	418	1942-07-11		Yes	WVL	USGS	5.46	11200				Excellent	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	419	1942-08-01		Yes	IVG	USGS	5.06	10200				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	420	1942-08-12		Yes	IVG	USGS	4.73	8690				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		8690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	421	1942-08-14		Yes	WVL	USGS	4.62	8420				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		8420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	422	1942-08-25		Yes	WVL	USGS	4.46	7850				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		7850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	423	1942-09-04		Yes	WVL	USGS	4.18	6850				Excellent	0.00	2.70		MEAS	1	Imported Channel 1	UNSP	other		6850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	424	1942-09-18		Yes	WVL	USGS	2.83	3330				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	425	1942-10-09		Yes	WVL	USGS	2.64	2850				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	426	1942-11-04		Yes	WVL	USGS	2.68	2810				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	427	1942-11-21		Yes	WVL	USGS	2.62	2720				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	428	1942-12-14		Yes	LTB	USGS	2.48	2440				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	429	1943-01-25		Yes	HCE	USGS	2.41	2190				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	430	1943-02-11		Yes	HCE	USGS	2.59	2740				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	431	1943-03-18		Yes	HCE	USGS	2.38	2250				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	432	1943-04-08		Yes	HCE	USGS	5.28	10200				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	433	1943-05-06		Yes	HCE	USGS	6.99	17300				Excellent	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	434	1943-06-01		Yes	HCE	USGS	8.63	26000				Good	-0.04	2.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		26000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	435	1943-06-25		Yes	HCE	USGS	9.60	33000				Good	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		33000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	436	1943-07-01		Yes	HCE	USGS	8.80	28300				Good	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		28300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	437	1943-07-16		Yes	HCE	USGS	6.35	15500				Excellent	0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	438	1943-08-04		Yes	HCE	USGS	4.89	10200				Good	-0.10	2.00		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	439	1943-08-16		Yes	HCE	USGS	4.84	9910				Excellent	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		9910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	440	1943-09-02		Yes	IVG	USGS	4.30	7860				Excellent	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		7860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	441	1943-09-30		Yes	HCE	USGS	2.98	4570				Excellent	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	442	1943-10-29		Yes	HCE	USGS	2.98	4460				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	443	1943-11-29		Yes	HCE	USGS	2.60	3630				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	444	1943-12-31		Yes	HCE	USGS	2.28	2730				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	445	1944-01-24		Yes	HCE	USGS	4.56	2640				Fair	0.02	0.90	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	446	1944-02-08		Yes	HCE	USGS	2.33	2700				Good	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	447	1944-02-28		Yes	HCE	USGS	1.86	2320				Excellent	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	448	1944-03-27		Yes	HCE	USGS	1.82	2170				Excellent	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	449	1944-04-24		Yes	HCE	USGS	2.59	3520				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	450	1944-05-20		Yes	HCE	USGS	4.82	9550				Excellent	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		9550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	451	1944-06-07		Yes	HCE	USGS	6.13	14700				Excellent	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	452	1944-06-28		Yes	HCE	USGS	7.04	19200				Excellent	0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	453	1944-07-18		Yes	HCE	USGS	5.28	11500				Excellent	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	454	1944-08-23		Yes	HCE	USGS	4.22	7780				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		7780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	455	1944-10-06		Yes	HCE	USGS	2.20	2840				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	456	1944-11-01		Yes	HCE	USGS	2.21	2870				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	457	1944-11-28		Yes	HCE	USGS	2.04	2590				Excellent	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	458	1944-12-30		Yes	HCE	USGS	2.07	2400				Excellent	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	459	1945-01-20		Yes	HCE	USGS	1.86	2040				Excellent	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	460	1945-02-21		Yes	HCE	USGS	1.74	2120				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	461	1945-03-29		Yes	HCE	USGS	1.79	2180				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	462	1945-04-27		Yes	HCE	USGS	2.77	3950				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	463	1945-05-25		Yes	HCE	USGS	4.80	9520				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		9520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	464	1945-06-18		Yes	HCE	USGS	5.33	11300				Excellent	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	465	1945-06-27		Yes	HCE	USGS	7.64	22200				Excellent	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		22200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	466	1945-07-27		Yes	HCE	USGS	5.37	11900				Excellent	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	467	1945-08-25		Yes	HCE	USGS	3.94	6960				Excellent	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		6960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	468	1945-09-25		Yes	HCE	USGS	3.02	4460				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	469	1945-10-30		Yes	HCE	USGS	2.55	3420				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
