#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13010065 SNAKE RIVER AB JACKSON LAKE AT FLAGG RANCH WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13010065	260	2003-08-19 07:19:00	MDT	Yes	RWE	USGS	2.38	256				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	137	232	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	261	2003-10-07 08:24:00	MDT	Yes	RWE	USGS	2.24	216				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	136	210	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	262	2003-12-18 11:30:00	MST	Yes	JEB	USGS	2.54	318				Fair	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	168	251	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	263	2004-02-25 14:40:00	MST	Yes	JEB	USGS	2.45	295				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	168	225	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	264	2004-04-27 08:02:00	MDT	Yes	SGL	USGS	3.96	1370				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	142	533	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	265	2004-06-09 09:13:00	MDT	Yes	SGL/NDJ	USGS	5.56	3290				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3290	194	629	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	266	2004-07-20 08:56:00	MDT	Yes	SGL	USGS	2.95	552				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	552	175	313	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	267	2004-08-24 07:36:00	MDT	Yes	SGL	USGS	2.75	442				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	163	260	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	268	2004-10-19 09:43:00	MDT	Yes	SGL	USGS	2.58	351				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	160	237	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	269	2004-12-14 13:40:00	MST	Yes	NDJ/SGL	USGS	2.59	324				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	143	253	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	270	2004-12-14 14:33:00	MST	Yes	NDJ/SGL	USGS	2.59	353				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	155	248	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	271	2005-02-01 14:22:00	MST	Yes	NDJ/DGC	USGS	2.53	337				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	164	246	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	272	2005-03-15 12:45:00	MST	Yes	NDJ/DGC	USGS	2.46	295				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	160	219	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	273	2005-05-03 10:00:00	MDT	Yes	NDJ	USGS	3.66	1070				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	180	391	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	274	2005-05-18 11:00:00	MDT	Yes	NDJ/JEB	USGS	5.12	2730				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2730	184	811	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	275	2005-06-07 11:00:00	MDT	Yes	NDJ/JEB	USGS	4.83	2200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2200	177	570	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	276	2005-07-21 13:40:00	MDT	Yes	NDJ	USGS	2.74	423				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	158	261	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	277	2005-09-01 09:12:00	MDT	Yes	NDJ	USGS	2.43	298				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	142	236	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	278	2005-10-13 09:54:00	MDT	Yes	NDJ	USGS	2.55	323				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	140	227	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	279	2006-01-31 16:08:00	MST	Yes	DGC/GMC	USGS	2.69	388				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	388	170	264	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	280	2006-03-21 13:00:00	MST	Yes	DGC/NDJ	USGS	2.55	340				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	158	240	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	281	2006-04-26 12:05:00	MDT	Yes	DGC/JEB	USGS	4.13	1460				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1460	132	660	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	282	2006-04-26 13:30:00	MDT	Yes	DGC/JEB	USGS	4.12	1440				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1440	139	454	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	283	2006-06-06 14:21:00	MDT	Yes	DGC/JEB	USGS	5.89	4070				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4070	211	903	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	284	2006-07-18 07:45:00	MDT	Yes	DGC	USGS	2.97	555				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	152	302	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	285	2006-08-22 07:17:00	MDT	Yes	DGC	USGS	2.50	320				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	320	144	231	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	286	2006-10-11 08:10:00	MDT	Yes	DGC	USGS	2.61	366				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	144	256	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	287	2006-12-12 08:41:00	MST	Yes	JEB/DGC	USGS	2.52	336				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	336	145	245	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	288	2007-01-23 10:02:00	MST	Yes	JEB	USGS	2.55	323				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	323	172	235	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	289	2007-04-24 15:24:00	MDT	Yes	JEB	USGS	3.32	751				Good	0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	751	186	311	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	290	2007-06-04 11:01:00	MDT	Yes	JEB/DGC	USGS	4.12	1490				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1490	119	584	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	291	2007-07-17 08:34:00	MDT	Yes	JEB	USGS	2.45	296				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	296	142	224	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	292	2007-08-29 09:48:00	MDT	Yes	JEB	USGS	2.20	214				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	214	162	198	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	293	2007-10-10 09:59:00	MDT	Yes	JEB	USGS	2.48	317				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	317	164	223	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	294	2007-12-11 09:06:00	MST	Yes	SGL/DGC	USGS	2.45	287				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	150	252	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	295	2008-03-11 09:10:00	MDT	Yes	SGL/DGC	USGS	2.45	301				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	176	240	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	296	2008-06-05 08:02:00	MDT	Yes	SGL/JEB	USGS	6.82	5580				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5580	174	1180	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	297	2008-07-15 07:50:00	MDT	Yes	SGL/DGC	USGS	3.83	1260				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	183	436	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	298	2008-08-27 09:47:00	MDT	Yes	SGL	USGS	2.59	403				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	403	178	255	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	299	2008-10-09 09:00:00	MDT	Yes	SGL	USGS	4.10	346				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	165	246	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	300	2008-12-04 10:00:00	MST	Yes	NDJ/LAA	USGS	2.44	305				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	305				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	301	2009-01-21 09:30:00	MST	Yes	NDJ/DGC	USGS	2.57	318				Fair	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	318	146	250	1.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	302	2009-03-10 10:00:00	MDT	Yes	NDJ/SGL	USGS	2.64	351				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	351	145	250	1.40	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13010065	303	2009-04-22 11:50:30	MDT	Yes	NDJ	USGS	3.55	931				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	931	160	392	2.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	13010065	304	2009-06-03 11:30:00	MDT	Yes	NDJ/JEB	USGS	7.16	5030				Fair	-0.04	0.60	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5030	211	978	5.04	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	13010065	305	2009-07-21 14:43:00	MDT	Yes	NDJ	USGS	3.33	741				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	741	152	340	2.18	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	306	2009-08-25 13:00:00	MDT	Yes	NDJ	USGS	2.83	450				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	450	146	283	1.59	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	13010065	307	2009-09-11 12:58:00	MDT	Yes	NDJ	USGS	2.67	361				Fair	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	361	142	259	1.39	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	308	2009-10-29 12:00:00	MDT	Yes	NDJ	USGS	2.57	313				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	313	140	243	1.29	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	13010065	309	2009-12-10 09:43:30	MST	Yes	BVK	USGS		238				Fair	0.01	1.30	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	238	138	240	0.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	310	2010-02-03 09:14:00	MST	Yes	BVK/DGC	USGS	2.59	293				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	293	156	239	1.22	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	311	2010-03-17 09:50:00	MDT	Yes	BVK/DGC	USGS	2.50	266				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	266	157	225	1.18	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	312	2010-04-22 09:19:00	MDT	Yes	BVK/JEB	USGS	3.75	990				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	990	138	512	1.94	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	13010065	312	2010-04-22 09:19:00	MDT	Yes	BVK/JEB	USGS	3.75	990				Fair	0.00	0.30	Clear	MEAS	2	main	BRDS	QADCP	VADCP	990	138	512	1.94	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	13010065	313	2010-06-08 12:30:00	MDT	Yes	jeb/ndj	USGS	7.56	7480				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QSCMM	VADCP	7480	185	1180	6.35	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	13010065	314	2010-06-21 12:20:26	MDT	Yes	bvk/jeb	USGS	5.10	2490				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2490	138	626	3.98	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	13010065	315	2010-07-13 09:11:30	MDT	Yes	BVK/SGL	USGS	3.28	652				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	652	176	334	1.95	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	315	2010-07-13 09:11:30	MDT	Yes	BVK/SGL	USGS	3.28	652				Good	0.00	0.40	Clear	MEAS	2	main	MBOT	QADCP	VADCP	652	176	334	1.95	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	13010065	316	2010-09-01 09:36:00	MDT	Yes	BVK	USGS	2.63	319				Good	-0.01	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	319	160	234	1.36	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13010065	317	2010-10-20 08:58:24	MDT	Yes	BVK	USGS	2.43	246				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	246	168	214	1.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	13010065	318	2010-12-07 09:30:30	MST	Yes	JEB/DGC	USGS	2.68	351				Good	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	351	145	230	1.52	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	13010065	319	2011-03-16 10:07:30	MDT	Yes	JEB/NDJ	USGS	2.65	333				Good	0.00	1.10	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	333	168	250	1.33	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	13010065	320	2011-04-27 09:32:31	MDT	Yes	JEB/DGC	USGS	2.83	425				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	425	145	247	1.72	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	400.00
USGS	13010065	321	2011-06-08 11:00:00	MDT	Yes	JEB/NDJ	USGS	6.92	5480				Good	-0.01	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5480	161	965	5.68	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	13010065	322	2011-06-30 08:52:49	MDT	Yes	JEB/NDJ	USGS	7.78	7420				Good	-0.03	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	7420	186	1220	6.07	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	13010065	323	2011-06-30 10:16:00	MDT	Yes	JEB/NDJ	USGS	7.66	6850				Fair	-0.04	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	6850	189	1620	4.26	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	13010065	324	2011-07-14 09:13:30	MDT	Yes	JEB/LAA	USGS	5.52	3080				Fair	-0.01	0.60	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3080	164	1080	2.87	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	80.00
USGS	13010065	325	2011-08-31 09:43:49	MDT	Yes	JEB/LAA	USGS	2.97	525				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	525	110	372	1.41	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13010065	326	2011-10-12 09:16:01	MDT	Yes	JEB	USGS	3.11	578				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	578	107	486	1.19	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	150.00
USGS	13010065	327	2012-01-31 10:19:30	MST	Yes	SGL/DME	USGS	2.83	426				Good	-0.01	0.90	Clear	MEAS	1	Flagg	WADE	QSCMM	VADV	426	170	262	1.63	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	13010065	328	2012-03-13 09:06:00	MDT	Yes	SGL/NDJ	USGS	2.71	373				Good	0.01	1.00	Clear	MEAS	1	Flagg Ranch	WADE	QSCMM	VADV	373	168	247	1.51	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	550.00
USGS	13010065	329	2012-04-25 10:13:00	MDT	Yes	SGL/DGC	USGS	5.73	3380				Fair	-0.05	1.10	DebrisLight	MEAS	1	1	BRDS	QSCMM	VPAA	3380	168	944	3.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13010065	330	2012-06-06 09:42:00	MDT	Yes	SGL/JEB	USGS	6.40	4270				Fair	-0.02	0.50	Clear	MEAS	1	Snake Flagg	BRDS	QADCP	VADCP	4270	168	1030	4.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	90.00
USGS	13010065	331	2012-07-13 12:50:00	MDT	Yes	SGL/NDJ	USGS	3.27	684				Fair	0.00	1.00	Clear	MEAS	1	Snake @ Flagg Ranch.	WADE	QSCMM	VADV	684	174	334	2.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	332	2012-08-30 09:21:30	MDT	Yes	SGL/NDJ	USGS	2.52	297				Fair	-0.01	0.80	Clear	MEAS	1	Flagg Ranch	WADE	QSCMM	VADV	297	170	238	1.24	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	333	2012-10-10 16:33:30	MDT	Yes	SGL/NDJ	USGS	2.45	283				Fair	0.00	0.90	Clear	MEAS	1	Snake Flagg Ranch	WADE	QSCMM	VADV	283	162	219	1.29	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	334	2012-12-05 09:00:30	MST	Yes	DGC	USGS	2.90	460				Good	0.01	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	460	175	280	1.64	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	13010065	335	2013-03-20 09:05:55	MDT	Yes	DGC/JEB	USGS	2.58	322				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	322	112	263	1.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	13010065	336	2013-04-23 09:17:08	MDT	Yes	DGC/JEB	USGS	2.59	344				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	344	105	205	1.68	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	250.00
USGS	13010065	337	2013-06-04 09:16:18	MDT	Yes	JWJ/DGC	USGS	4.69	1910				Fair	0.00	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1910	151	800	2.39	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	DNST	80.00
USGS	13010065	338	2013-08-14 08:11:36	MDT	Yes	DGC/RER	USGS	2.38	240				Fair	0.00	0.30	Clear	MEAS	1	1	WADE	QADCP	VADCP	240	105	263	0.91	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	13010065	339	2013-10-22 09:00:29	MDT	Yes	DGC/SGL	USGS	2.55	282				Fair	0.00	0.30	Clear	MEAS	1	1	WADE	QADCP	VADCP	282	107	166	1.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	13010065	340	2013-10-22 10:07:30	MDT	Yes	DGC/SGL	USGS	2.55	297				Fair	0.00	0.30		MEAS	1	1	WADE	QADCP	VADCP	297	112	288	1.03	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13010065	341	2014-01-16 10:55:00	MST	Yes	NDJ/RER	USGS	2.59	309				Fair	-0.02		IceShore	MEAS	1	Snake River at Flagg Ranch, WY	WADE	QSCMM	VADV	309	161	221	1.40	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	342	2014-04-24 08:55:48	MDT	Yes	NDJ/RER	USGS	3.82	1130				Good	0.00	0.30	Clear	MEAS	1	Snake River at Flagg Ranch, WY	CWAY	QADCP	VADCP	1130	122	375	3.01	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13010065	343	2014-06-03 08:43:57	MDT	Yes	NDJ/SGL	USGS	7.17	5760				Fair	-0.05	0.50	DebrisLight	MEAS	1	Snake River at Flagg Ranch, WY	RC	QADCP	VADCP	5760	222	1060	5.42	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	13010065	344	2014-07-09 10:15:43	MDT	Yes	NDJ/JEB	USGS	3.94	1290				Fair	0.00	0.40	Clear	MEAS	1	Snake River at Flagg Ranch, WY	RC	QADCP	VADCP	1290	133	434	2.98	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	13010065	345	2014-07-09 11:34:15	MDT	Yes	NDJ/JEB	USGS	3.93	1210				Fair	0.00	0.40	Clear	MEAS	1	Snake River at Flagg Ranch, WY	CWAY	QADCP	VADCP	1210	128	447	2.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	13010065	346	2014-08-20 08:44:00	MDT	Yes	NDJ/WRE	USGS	2.81	426				Good	0.00	1.10	Clear	MEAS	1	Snake River at Flagg Ranch, WY	WADE	QSCMM	VADV	426	154	246	1.73	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	347	2014-10-17 13:34:30	MDT	Yes	NDJ	USGS	2.64	342				Good	0.00	0.90	Clear	MEAS	1	Snake River at Flagg Ranch, WY	WADE	QSCMM	VADV	342	165	238	1.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	348	2014-11-13 10:55:00	MST	Yes	NDJ/WRE	USGS	2.51	266				Fair	0.00	1.10	IceShore	MEAS	1	Snake River at Flagg Ranch, WY	WADE	QSCMM	VADV	266	133	213	1.25	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	13010065	349	2015-01-14 09:14:00	MST	Yes	BVK/WRE	USGS	2.62	323				Fair	0.00	1.10	IceShore	MEAS	1	main	WADE	QSCMM	VADV	323	107	202	1.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	13010065	350	2015-04-08 08:32:30	MDT	Yes	DGC/BVK	USGS	2.92	501				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	501	172	268	1.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	351	2015-05-07 13:20:58	MDT	Yes	BVK/RDM	USGS	5.52	3100				Fair	0.01	0.30	Clear	MEAS	1	main	BRUS	QADCP	VADCP	3100	156	720	4.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13010065	352	2015-06-03 11:17:47	MDT	Yes	BVK/SGL	USGS	4.68	1990				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1990	151	620	3.21	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13010065	353	2015-07-23 09:05:30	MDT	Yes	BVK/RDM	USGS	2.55	298				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	298	168	228	1.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13010065	354	2015-09-02 10:31:00	MDT	Yes	BVK/RDM	USGS	2.25	214				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	214	160	192	1.11	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	500.00
