#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13094000 SNAKE RIVER NR BUHL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13094000	463	2007-02-08 16:00:00	MST	Yes	RWE/PSE	USGS	2.86	3380				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3380	239	4020	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	464	2007-04-17 14:27:00	MDT	Yes	RWE/PSE	USGS	1.61	2180				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2180	240	3880	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	465	2007-06-05 09:10:00	MDT	Yes	RWE/PSE	USGS	1.28	1790				Good	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1790	222	3760	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	466	2007-08-15 09:21:00	MDT	Yes	RER/RWE	USGS	2.00	2350				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2350	209	3790	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	467	2007-10-09 14:09:00	MDT	Yes	RER/PSE	USGS	1.66	2090				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2090	228	3820	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	468	2007-12-10 13:41:00	MST	Yes	RWE/PSE	USGS	1.69	2140				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2140	238	3810	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	469	2008-03-26 13:10:00	MDT	Yes	RER/RWE	USGS	1.20	1710				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1710	240	3760	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	470	2008-05-28 11:54:00	MDT	Yes	RER/PSE	USGS	1.71	2030				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2030	205	3670	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	471	2008-07-14 15:25:00	MDT	Yes	RER/PAS	USGS	4.51	5300				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5300	242	4250	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	472	2008-08-13 13:15:00	MDT	Yes	RWE/PAS	USGS	3.48	3860				Fair	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3860	231	3980	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	473	2008-09-11 15:07:00	MDT	Yes	RWE/PAS	USGS	1.88	2130				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2130	240	3790	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13094000	474	2008-11-20 10:44:00	MST	Yes	RER/PAS	USGS	1.95	2400				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2400	246	3850	0.62	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	13094000	475	2009-02-04 09:20:00	MST	Yes	RER/RWE	USGS	1.60	2240				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2240	242	3760	0.60	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	13094000	476	2009-04-22 13:57:00	MDT	Yes	rer/rwe	USGS	9.43	17600				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	17600	258	5210	3.39	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1320.00
USGS	13094000	477	2009-06-16 10:59:00	MDT	Yes	RER/PAS	USGS	3.65	4480				Good	0.01	3.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4480	223	4030	1.11	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	13094000	478	2009-07-22 11:23:00	MDT	Yes	RER/PAS	USGS	4.22	5430				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5430	231	4260	1.27	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	13094000	479	2009-09-11 12:57:00	MDT	Yes	RER/PAS	USGS	1.87	2370				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2370	227	3810	0.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1320.00
USGS	13094000	480	2009-10-28 10:33:00	MDT	Yes	RER/PAS	USGS	3.85	4790				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4790	237	4140	1.16	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	13094000	481	2010-01-06 12:52:00	MST	Yes	RER/PAS	USGS	3.48	4130				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4130	256	4110	1.00	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1300.00
USGS	13094000	482	2010-03-24 09:33:00	MDT	Yes	RER/PAS	USGS	1.95	2630				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2630	240	3910	0.67	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	13094000	483	2010-05-13 12:09:00	MDT	Yes	RER/PAS	USGS	4.11	5080				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5080	224	4130	1.23	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1400.00
USGS	13094000	484	2010-07-13 13:52:00	MDT	Yes	PAS	USGS	2.46	2940				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2940	134	2510	1.17	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	13094000	485	2010-10-07 16:07:00	MDT	Yes	PAS/MPC	USGS	2.16	2550				Good	0.00	0.70	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2550	153	2790	0.91	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	13094000	486	2010-12-06 16:30:00	MST	Yes	PAS/MPC	USGS	1.49	2050				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2050	155	2740	0.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13094000	487	2011-02-14 15:37:00	MST	Yes	pas/dso	USGS	4.70	6040				Good	0.00	0.30	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	6040	164	3310	1.82	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	488	2011-03-31 18:20:30	MDT	Yes	MPC/pas	USGS	5.35	7260				Good	0.00	0.60	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	7260	164	3340	2.17	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13094000	489	2011-04-18 13:28:00	MDT	Yes	pas/jls	USGS	8.31	13800				Good	0.00	0.30	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	13800	184	3940	3.49	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	13094000	490	2011-06-08 19:15:30	MDT	Yes	pas/bjr	USGS	10.95	22900				Good			Unspecifed	MEAS	1	buhl	CWAY	QADCP	VADCP	22900	260	5620	4.07	SOFT	silt	EVEN	unkn	UNEV	UNKN	DNST	2500.00
USGS	13094000	491	2011-07-22 10:32:00	MDT	Yes	Pas/mja	USGS	4.82	6190				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	6190	155	3120	1.98	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	492	2011-08-30 13:25:00	MDT	Yes	pas/mja	USGS	4.70	6190				Good	0.00	0.20	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	6190	154	3060	2.02	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13094000	493	2011-10-20 16:29:00	MDT	Yes	pas/aas	USGS	5.94	8380				Good	0.00	0.20	DebrisLight	MEAS	1	buhl	MBOT	QADCP	VADCP	8380	161	3260	2.58	SOFT	silt	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	13094000	494	2011-12-07 09:16:30	MST	Yes	pas/dso	USGS	5.58	7730				Good	0.00	0.30	Clear	MEAS	1	buhl	CWAY	QADCP	VADCP	7730	252	4470	1.73	SOFT	silt	UNEV	unkn	EVEN	UNKN	DNST	1000.00
USGS	13094000	495	2012-02-01 10:49:30	MST	Yes	pas/mja	USGS	4.03	4690				Fair			Clear	MEAS	1	0	MBOT	QADCP	VADCP	4690	150	2840	1.65	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	496	2012-03-07 10:29:30	MST	Yes	mja/pe	USGS	3.79	4630				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	4630	155	2880	1.61	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	497	2012-03-20 14:03:34	MDT	Yes	pas/dlg	USGS	4.36	5610				Fair	0.04	0.30	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	5610	157	3150	1.78	SOFT	silt	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13094000	498	2012-04-24 11:33:28	MDT	Yes	pas/mja	USGS	1.61	2160				Fair	0.01	0.30	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	2160	151	2610	0.83	SOFT	silt	EVEN	unkn	UNEV	UNKN	ATGA	
USGS	13094000	499	2012-07-18 10:36:28	MDT	Yes	pas/aas	USGS	2.86	3360				Fair	0.00	0.30	VegetationLight	MEAS	1	buhl	MBOT	QADCP	VADCP	3360	155	2830	1.19	SOFT	silt	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	13094000	500	2012-09-17 16:41:08	MDT	Yes	pas/aas	USGS	1.66	2050				Fair	0.01	0.30	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	2050	144	2580	0.79	SOFT	silt	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	13094000	501	2012-10-23 17:07:24	MDT	Yes	pas/aas	USGS	1.73	2140				Good	0.00	0.30	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	2140	140	2650	0.81	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	13094000	502	2013-03-13 14:32:52	MDT	Yes	pas/jls	USGS	1.27	1820				Fair	0.00	0.30	Clear	MEAS	1	Snake river nr Buhl, ID	MBOT	QADCP	VADCP	1820	139	2580	0.71	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	13094000	503	2013-03-26 14:18:53	MDT	Yes	pas/dme	USGS	0.53	1280				Good	0.00	0.30	Clear	MEAS	1	snake nr buhl, id	MBOT	QADCP	VADCP	1280	137	2320	0.55	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	504	2013-06-05 09:29:44	MDT	Yes	pas/mja	USGS	1.91	2320				Good	0.00	0.20	Clear	MEAS	1	buhl	MBOT	QADCP	VADCP	2320	140	2650	0.88	SOFT	silt	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	13094000	505	2013-08-15 08:47:01	MDT	Yes	mja/pas	USGS	1.35	1800				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	1800	142	2570	0.70	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	506	2013-10-30 09:15:21	MDT	Yes	mja/aas	USGS	1.53	1890				Good	0.00		Clear	MEAS	1	0	MBOT	QADCP	VADCP	1890	137	2470	0.77	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	507	2013-10-30 09:56:06	MDT	Yes	mja/aas	USGS	1.52	1930				Good	0.00		Clear	MEAS	1	0	MBOT	QADCP	VADCP	1930	151	2720	0.71	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13094000	508	2014-02-04 15:42:37	MST	Yes	mja/gjp	USGS	1.32	1870				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1870	177	2770	0.68	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13094000	509	2014-02-04 16:26:50	MST	Yes	mja/gjp	USGS	1.32	1820				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1820	144	2470	0.74	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	510	2014-04-09 13:35:03	MDT	Yes	mja/gjp	USGS	0.67	1300				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	1300	157	2620	0.50	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13094000	511	2014-06-03 13:21:14	MDT	Yes	MJA/GJP	USGS	1.37	1660				Fair	0.00		VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	1660	156	2730	0.61	FIRM	silt	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	13094000	512	2014-06-03 13:55:16	MDT	Yes	MJA/GJP	USGS	1.36	1700				Good			VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	1700	132	2320	0.73	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13094000	513	2014-06-16 11:02:23	MDT	Yes	MJA/PAS	USGS	4.40	5220				Good			VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	5220	153	3010	1.74	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	514	2014-07-17 11:33:15	MDT	Yes	MJA/AAS	USGS	2.74	3010				Good			VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	3010	148	2790	1.08	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	515	2014-08-27 11:14:48	MDT	Yes	MJA/DSO	USGS	1.99	2290				Fair			VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	2290	156	2820	0.81	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13094000	516	2014-10-23 15:25:16	MDT	Yes	MJA/REM	USGS	1.74	2080				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2080	152	2770	0.75	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13094000	517	2014-12-16 12:44:35	MST	Yes	GJP/MJA	USGS	1.74	2140				Good	0.02		Clear	MEAS	1	main	MBOT	QADCP	VADCP	2140	152	2720	0.79	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13094000	518	2015-02-10 10:12:51	MST	Yes	MJA/GJP	USGS	2.54	2950				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2950	160	2890	1.02	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13094000	519	2015-04-08 14:59:06	MDT	Yes	GJP/PAS	USGS	1.06	1720				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1720	139	2520	0.69	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13094000	520	2015-04-08 15:34:59	MDT	Yes	GJP/PAS	USGS	1.06	1700				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1700	118	2190	0.78	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13094000	521	2015-05-27 14:15:17	MDT	Yes	GJP/DLG	USGS	3.35	3930				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3930	144	2810	1.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	13094000	522	2015-07-30 11:27:38	MDT	Yes	GJP/PAS	USGS	2.07	2330				Fair			VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	2330	149	2690	0.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13094000	523	2015-09-09 13:53:21	MDT	Yes	GJP/AAS	USGS	1.82	2010				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2010	146	2680	0.75	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	13094000	524	2015-10-27 15:27:56	MDT	Yes	GJP/REM	USGS	1.81	2040				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	2040	142	2620	0.78	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13094000	525	2015-12-15 15:42:53	MST	Yes	GJP/PAS	USGS	1.10	1650				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1650	143	2550	0.65	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	20.00
USGS	13094000	526	2015-12-15 16:23:10	MST	Yes	GJP/PAS	USGS	1.11	1650				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1650	121	2180	0.76	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	50.00
USGS	13094000	527	2016-02-09 16:20:57	MST	Yes	GJP/MJA	USGS	0.99	1630				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1630	121	2160	0.75	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13094000	528	2016-03-24 09:48:39	MDT	Yes	GJP/BJR	USGS	0.45	1290				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1290	135	2270	0.57	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	20.00
USGS	13094000	529	2016-05-25 09:35:25	MDT	Yes	GJP/REM	USGS	2.86	3190				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3190	162	3000	1.06	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	20.00
USGS	13094000	530	2016-07-21 13:13:50	MDT	Yes	GJP/BJR	USGS	1.37	1760				Fair			VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	1760	140	2420	0.73	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	30.00
USGS	13094000	531	2016-09-13 14:43:20	MDT	Yes	GJP/DLG	USGS	1.82	2060				Fair			VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	2060	136	2460	0.84	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	20.00
USGS	13094000	532	2016-11-01 13:03:53	MDT	Yes	DLG/JPC	USGS	1.27	1640				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	1640	137	2390	0.69	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13094000	533	2016-12-12 12:59:10	MST	Yes	JPC/DLG	USGS	1.74	2120				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2120	135	2400	0.88	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	10.00
USGS	13094000	534	2017-02-07 13:52:41	MST	Yes	JPC/DLG	USGS	2.43	2930				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2930	133	2470	1.18	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	10.00
USGS	13094000	535	2017-02-10 09:57:57	MST	Yes	JPC/DLG	USGS	5.89	8680				Fair	-0.02	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8680	151	3010	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	15.00
USGS	13094000	536	2017-03-14 12:10:52	MDT	Yes	JPC/DLG	USGS	10.17	18700				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	18700	680	9400	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	3800.00
USGS	13094000	537	2017-03-14 12:46:16	MDT	Yes	JPC/DLG	USGS	10.17	18600				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	18600	617	9430	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	3850.00
