#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13060000 SNAKE RIVER NR SHELLEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13060000	699	1986-05-27		Yes	BDH	USGS	10.89	20600				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20600	485	3480	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	700	1986-07-07		Yes	BDH	USGS	9.46	15000				Good	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	473	2850	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	701	1986-08-20 10:30:00	MDT	Yes	RWE	USGS	6.40	4460				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	465	1450	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	702	1986-10-03 11:30:00	MDT	Yes	RWE	USGS	7.51	8390				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8390	467	2060	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	703	1986-11-24 09:05:00	MST	Yes	RWE	USGS	6.99	6420				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6420	466	1730	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	704	1986-12-15 09:00:00	MST	Yes	RWE	USGS	7.81	7170				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7170	469	2100	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	705	1986-12-15 11:15:00	MST	Yes	RWE	USGS	7.41	7420				Good	-0.28	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7420	469	1940	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	706	1987-02-03 10:10:00	MST	Yes	RWE	USGS	6.56	4900				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900	463	1520	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	707	1987-03-13 12:40:00	MST	Yes	RWE	USGS	5.89	3380				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3380	462	1200	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	708	1987-03-18 10:00:00	MST	Yes	RWE	USGS	5.75	3090				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3090	460	1120	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	709	1987-04-20 13:34:00	MDT	Yes	NDJ	USGS	7.54	8020				Good	-0.14	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	466	1980	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	710	1987-06-02 10:30:00	MDT	Yes	BDH	USGS	8.40	11600				Good	0.29	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	471	2430	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	711	1987-07-22 09:24:00	MDT	Yes	KFK	USGS	7.00	6540				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	464	1770	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	712	1987-08-27 12:05:00	MDT	Yes	OEM	USGS	6.26	3950				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3950	463	1310	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	713	1987-10-14 11:30:00	MDT	Yes	OEM	USGS	5.57	2650				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2650	460	976	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	714	1987-11-23 12:52:00	MST	Yes	OEM	USGS	5.46	2410				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2410	465	953	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	715	1988-01-04 11:25:00	MST	Yes	OEM	USGS	6.74	1580				Fair	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	216	921	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	716	1988-02-12 10:00:00	MST	Yes	OEM	USGS	5.17	1990				Good	0.00	1.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	194	625	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	717	1988-03-25 11:55:00	MST	Yes	KFK	USGS	5.03	1840				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	379	755	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	718	1988-05-06 10:30:00	MDT	Yes	OEM	USGS	5.35	2230				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2230	460	916	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	719	1988-06-20 13:32:00	MDT	Yes	OEM	USGS	6.67	5420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5420	470	1540	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	720	1988-07-28 09:55:00	MDT	Yes	OEM	USGS	7.55	7990				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7990	468	2000	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	721	1988-09-07 10:50:00	MDT	Yes	OEM	USGS	6.56	4800				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800	465	1510	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	722	1988-10-24 12:10:00	MDT	Yes	JBE	USGS	5.10	1600				Good	-0.72	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	390	730	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	723	1988-11-25 11:55:00	MST	Yes	JBE	USGS	5.72	2960				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	450	1140	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	724	1989-01-24 12:35:00	MST	Yes	JBE/OEM	USGS	5.55	2360				Good	0.29	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	360	758	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	725	1989-03-02 16:15:00	MST	Yes	JBE/JEB	USGS	5.23	2040				Good	-0.24	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	445	737	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	726	1989-04-10 14:00:00	MDT	Yes	JBE	USGS	5.20	2120				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2120	436	848	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	727	1989-05-22 13:45:00	MDT	Yes	JE	USGS	8.85	13000				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	469	2660	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	728	1989-06-20 12:20:00	MDT	Yes	JE	USGS	6.61	5030				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5030	463	1630	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	729	1989-08-11 10:25:00	MDT	Yes	JBE	USGS	6.37	4500				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4500	464	1470	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	730	1989-09-22 11:10:00	MDT	Yes	JBE	USGS	6.15	3940				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3940	465	1380	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	731	1989-10-27 12:00:00	MDT	Yes	JBE	USGS	5.98	3630				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3630	466	1300	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	732	1989-12-12 13:12:00	MST	Yes	NDJ	USGS	5.60	2880				Good	1.01	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2880	418	1020	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	733	1990-01-24 10:06:00	MST	Yes	NDJ	USGS	6.45	2200				Fair	-0.07	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	450	1270	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	734	1990-03-07 14:57:00	MST	Yes	NDJ	USGS	5.72	3180				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180	458	1140	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	735	1990-04-05 13:30:00	MDT	Yes	NDJ	USGS	4.51	1410				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	294	625	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	736	1990-04-20 11:15:00	MDT	Yes	JEB	USGS	6.85	5890				Good	-0.10	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5890	461	1610	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	737	1990-05-31 10:33:00	MDT	Yes	SGL/BVK	USGS	7.24	6900				Excellent	0.09	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6900	467	1820	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	738	1990-07-11 13:50:00	MDT	Yes	BVK	USGS	6.63	4730				Good	-0.03	2.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4730	463	1520	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	739	1990-07-13 10:00:00	MDT	Yes	BVK	USGS	6.67	5050				Good	0.03	2.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5050	463	1580	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	740	1990-08-23 10:57:00	MDT	Yes	BVK	USGS	7.24	7070				Good	-0.03	2.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7070	461	1930	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	741	1990-10-05 10:53:00	MDT	Yes	BVK	USGS	5.51	2540				Good	-0.02	2.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2540	458	969	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	742	1990-11-16 10:48:00	MST	Yes	SGL	USGS	5.68	2830				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	467	1080	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	743	1991-01-16 13:25:00	MST	Yes	SGL	USGS	5.80	2920				Good	0.09	2.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920	445	952	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	744	1991-03-12 10:20:00	MST	Yes	SGL	USGS	5.58	2800				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	465	1050	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	745	1991-04-26 10:52:00	MDT	Yes	SGL	USGS	5.92	3540				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3540	466	1200	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	746	1991-05-15 10:10:00	MDT	Yes	SGL	USGS	6.94	6320				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6320	468	1690	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	747	1991-06-17 12:00:00	MDT	Yes	SGL	USGS	10.04	17500				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17500	474	3150	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	748	1991-07-10 11:56:00	MDT	Yes	SGL	USGS	6.52	4840				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4840	466	1510	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	749	1991-09-20 11:40:00	MDT	Yes	SGL	USGS	5.95	3470				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	465	1240	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	750	1991-10-30 13:00:00	MST	Yes	SGL	USGS	6.02	3600				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3600	467	1260	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	751	1991-12-04 10:40:00	MST	Yes	BVK	USGS	5.52	2670				Good	-0.01	1.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2670	443	953	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	752	1992-01-15 10:49:00	MST	Yes	NDJ	USGS	6.15	2210				Good	-0.21	2.00	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2210	454	1080	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	753	1992-02-21 13:05:00	MST	Yes	NDJ	USGS	5.43	2550				Excellent	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	372	942	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	754	1992-04-06 15:30:00	MDT	Yes	NDJ	USGS	5.53	2660				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2660	458	1020	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	755	1992-05-19 11:08:00	MDT	Yes	NDJ	USGS	7.09	5780				Poor	-0.55	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5780	464	1700	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	756	1992-06-12 11:38:00	MDT	Yes	NDJ	USGS	7.04	6430				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6430	462	1800	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	757	1992-07-02 09:30:00	MDT	Yes	NDJ	USGS	7.09	6540				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	462	1830	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	758	1992-08-12 15:10:00	MDT	Yes	JEB	USGS	6.25	4040				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4040	460	1330	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	759	1992-09-29 10:05:00	MDT	Yes	BVK	USGS	5.77	3020				Good	0.00	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	460	1130	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	760	1992-11-04 10:24:00	MST	Yes	CSB/NDJ	USGS	5.15	2020				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	385	810	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	761	1992-11-17 09:15:00	MST	Yes	BVK	USGS	5.48	2450				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2450	460	949	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	762	1993-01-19 10:45:00	MST	Yes	BVK	USGS	5.29	2780				Good	-0.01	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780	450	950	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	763	1993-03-22 10:10:00	MST	Yes	BVK	USGS	5.54	2640				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	460	997	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	764	1993-04-14 13:03:00	MDT	Yes	BVK	USGS	5.53	2600				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2600	460	976	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	765	1993-05-18 10:30:00	MDT	Yes	BVK	USGS	8.53	11700				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	467	2440	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	766	1993-06-25 12:50:00	MDT	Yes	BVK	USGS	9.12	13400				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	468	2530	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	767	1993-07-21 10:35:00	MDT	Yes	BVK	USGS	6.80	5650				Good	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5650	466	1660	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	768	1993-09-29 09:30:00	MDT	Yes	BVK	USGS	5.72	3000				Good	-0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	460	1070	7.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	769	1993-10-27 10:30:00	MDT	Yes	BVK	USGS	5.38	2360				Good	0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	460	922	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	770	1993-12-02 10:10:00	MST	Yes	BVK	USGS	6.08	3660				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3660	460	1210	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	771	1994-01-27 10:30:00	MST	Yes	BVK	USGS	5.84	3180				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3180	462	1090	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	772	1994-03-07 13:50:00	MST	Yes	KDB/RWE	USGS	5.75	2990				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2990	463	1080	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	773	1994-04-15 12:07:00	MDT	Yes	KDB	USGS	6.44	4700				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4700	465	1420	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	774	1994-05-27 16:35:00	MDT	Yes	KDB	USGS	6.73	5590				Good	0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5590	466	1570	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	775	1994-07-08 11:30:00	MDT	Yes	KDB	USGS	6.86	5780				Good	0.03	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5780	465	1680	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	776	1994-08-25 13:45:00	MDT	Yes	KDB	USGS	6.85	5500				Fair	-0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500	465	1760	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	777	1994-10-04 10:30:00	MDT	Yes	KDB	USGS	6.98	6160				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6160	466	1770	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	778	1994-11-21 10:45:00	MST	Yes	DGC	USGS	5.48	2680				Fair	-0.07	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680	462	1020	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	779	1995-01-19 09:45:00	MST	Yes	DGC	USGS	5.52	2820				Fair	0.00	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2820	464	1010	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	780	1995-03-27 10:00:00	MST	Yes	DGC	USGS	5.65	2860				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	460	1070	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	781	1995-04-17 10:30:00	MDT	Yes	DGC	USGS	6.20	4070				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4070	459	1300	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	782	1995-05-18 12:50:00	MDT	Yes	DGC	USGS	9.24	14300				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14300	471	2750	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	783	1995-05-26 09:30:00	MDT	Yes	BVK	USGS	10.86	20500				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20500	472	3560	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	784	1995-06-14 10:30:00	MDT	Yes	DGC	USGS	8.54	11600				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	469	2410	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	785	1995-07-17 10:30:00	MDT	Yes	DGC	USGS	9.10	13400				Good	-0.06	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	469	2710	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	786	1995-08-14 10:05:00	MDT	Yes	DGC	USGS	6.56	4750				Fair	-0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4750	467	1530	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	787	1995-09-21 11:15:00	MDT	Yes	DGC	USGS	6.02	3500				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	466	1250	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	788	1995-10-26 12:30:00	MDT	Yes	DGC	USGS	5.89	3220				Fair	0.10	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3220	468	1210	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	789	1996-01-02 13:35:00	MST	Yes	RWE	USGS	6.62	5330				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5330	466	1580	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	790	1996-03-04 14:30:00	MST	Yes	RWE	USGS	8.48	11300				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	468	2430	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	791	1996-04-30 10:04:00	MDT	Yes	RWE	USGS	9.71	15700				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15700	472	3070	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	792	1996-05-22 13:50:00	MDT	Yes	RWE	USGS	10.98	20600				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20600	474	3630	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	793	1996-06-24 14:40:00	MDT	Yes	RWE	USGS	10.48	18700				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18700	474	3410	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	794	1996-08-21 15:10:00	MDT	Yes	RWE	USGS	6.46	4460				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	468	1590	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	795	1996-10-29 15:40:00	MST	Yes	RWE	USGS	6.22	4230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4230	469	1440	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	796	1996-12-20 13:17:00	MST	Yes	SGL	USGS	6.62	5170				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5170	468	1520	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
