#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13032500 SNAKE RIVER NR IRWIN ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13032500	96	1956-05-29		Yes	LRM	USGS	12.78	29200				Excellent	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		29200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	97	1956-06-05		Yes	HCE	USGS	13.29	31700				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		31700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	98	1956-06-14		Yes	HCE	USGS	12.70	28700				Excellent	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		28700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	99	1956-06-28		Yes	HCE	USGS	10.57	18300				Excellent	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	100	1956-07-13		Yes	HCE	USGS	9.41	13700				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	101	1956-08-03		Yes	HCE	USGS	8.62	10500				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	102	1956-08-27		Yes	HCE	USGS	8.32	9530				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		9530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	103	1956-09-25		Yes	HCE	USGS	6.99	5630				Excellent	-0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		5630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	104	1956-10-19		Yes	HCE	USGS	5.81	2960				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	105	1956-11-05		Yes	LRM/MCL	USGS	2.72	72.5				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		72.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	106	1956-11-06		Yes	HCE/LRM	USGS	2.58	24.8				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		24.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	107	1956-11-08		Yes	HCE	USGS	2.43	18.6				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		18.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	108	1956-11-14		Yes	OLS	USGS	4.80	1390				Excellent	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	109	1956-12-12		Yes	LRM	USGS	5.03	1640				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	110	1957-01-04		Yes	LRM	USGS	5.02	1520				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	111	1957-01-15		Yes	HCE	USGS	5.05	1450				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	112	1957-02-04		Yes	LRM	USGS	5.15	1630				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	113	1957-02-19		Yes	LRM	USGS	5.16	1710				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	114	1957-03-06		Yes	LRM	USGS	5.34	2030				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	115	1957-03-07		Yes	LRM	USGS	5.34	2020				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	116	1957-03-14		Yes	LRM	USGS	6.47	4350				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	117	1957-04-03		Yes	LRM	USGS	6.07	3440				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	118	1957-04-26		Yes	HCE/MOR	USGS	7.38	6910				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		6910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	119	1957-04-26		Yes	HCE/MOR	USGS	7.85	8690				Excellent	0.02	2.80		MEAS	1	Imported Channel 1	UNSP	other		8690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	120	1957-05-17		Yes	HCE	USGS	9.26	13800				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	121	1957-06-07		Yes	HCE	USGS	9.08	12600				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	122	1957-07-08		Yes	HCE	USGS	9.21	12200				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	123	1957-07-18		Yes	HCE	USGS	9.36	13400				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	124	1957-08-08		Yes	HCE	USGS	8.81	10900				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	125	1957-09-05		Yes	POT	USGS	7.02	5800				Excellent	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		5800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	126	1957-09-22		Yes	POT/NDJ	USGS	7.34	6480				Excellent	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		6480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	127	1957-09-26		Yes	POT/NDJ	USGS	6.86	5350				Excellent	0.00	2.90		MEAS	1	Imported Channel 1	UNSP	other		5350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	128	1957-10-01		Yes	MRP	USGS	6.04	3310				Excellent	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	129	1957-10-12		Yes	MRP/FIS	USGS	5.82	2900				Excellent	0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	130	1957-10-30		Yes	HCE/HAD	USGS	5.73	2860				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	131	1957-11-29		Yes	HCE	USGS	5.49	2380				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	132	1958-01-15		Yes	HCE	USGS	5.12	1790				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	133	1958-02-14		Yes	HCE	USGS	5.08	1720				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	134	1958-03-18		Yes	HCE/HOB	USGS	5.10	1720				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	135	1958-04-10		Yes	HCE	USGS	5.11	1700				Excellent	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	136	1958-04-23		Yes	HCE	USGS	6.08	3440				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	137	1958-05-08		Yes	HCE	USGS	9.06	12100				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	138	1958-05-26		Yes	HCE	USGS	9.92	15400				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	139	1958-06-24		Yes	HCE	USGS	8.60	10300				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	140	1958-07-15		Yes	HCE	USGS	9.52	13100				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	141	1958-08-04		Yes	HCE	USGS	8.00	8220				Excellent	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		8220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	142	1958-08-15		Yes	HCE	USGS	8.12	8800				Excellent	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		8800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	143	1958-09-09		Yes	HCE	USGS	7.58	7420				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		7420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	144	1958-09-29		Yes	HCE	USGS	5.92	3160				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	145	1958-10-31		Yes	HCE	USGS	5.80	2860				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	146	1958-12-03		Yes	HCE	USGS	5.02	1600				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	147	1959-01-13		Yes	HCE	USGS	5.15	1720				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	148	1959-02-18		Yes	HCE	USGS	5.18	1730				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	149	1959-03-13		Yes	ALL/HCE	USGS	5.26	1910				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	150	1959-04-20		Yes	ALL	USGS	5.88	3120				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	151	1959-05-12		Yes	ALL	USGS	8.34	9510				Excellent	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		9510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	152	1959-05-28		Yes	ALL	USGS	7.42	6750				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		6750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	153	1959-06-15		Yes	ALL	USGS	9.26	12600				Excellent	-0.02	4.40		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	154	1959-07-09		Yes	ALL	USGS	9.48	12700				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	155	1959-07-28		Yes	ALL	USGS	9.62	13800				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	156	1959-08-05		Yes	ALL	USGS	9.52	13600				Excellent	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	157	1959-08-25		Yes	ALL	USGS	8.16	8950				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		8950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	158	1959-09-29		Yes	ALL	USGS	5.80	3060				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	159	1959-10-29		Yes	ALL	USGS	5.66	2850				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	160	1959-11-18		Yes	ALL	USGS	5.05	1720				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	161	1959-12-14		Yes	ALL	USGS	4.80	1370				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1370	280	486	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	162	1960-01-21		Yes	ALL	USGS	4.88	1560				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	163	1960-03-09		Yes	ALL	USGS	4.76	1380				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	164	1960-04-07		Yes	ALL	USGS	4.40	897				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	897	269	378	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	165	1960-05-09		Yes	ALL	USGS	6.31	4370				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	166	1960-05-18		Yes	ALL	USGS	8.80	11700				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	167	1960-06-09		Yes	ALL	USGS	9.16	12600				Excellent	-0.12	1.10		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	168	1960-06-28		Yes	ALL	USGS	9.26	13000				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	169	1960-07-15		Yes	ALL	USGS	9.59	13500				Good	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	170	1960-08-04		Yes	RWH	USGS	9.36	13400				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	171	1960-09-08		Yes	RWH/ALL	USGS	8.05	8990				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		8990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	172	1960-09-27		Yes	ALL	USGS	7.00	5570				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		5570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	173	1960-10-18		Yes	RWH	USGS	4.60	1080				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	174	1960-11-22		Yes	RWH	USGS	4.59	1090				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	175	1961-01-14		Yes	ALL	USGS	5.14	2010				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	176	1961-02-17		Yes	RWH	USGS	4.91	1540				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	177	1961-03-21		Yes	RWH	USGS	4.80	1380				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	178	1961-04-27		Yes	ALL	USGS	6.07	3640				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	179	1961-05-10		Yes	ALL	USGS	8.21	9150				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		9150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	180	1961-06-12		Yes	ALL	USGS	8.90	11700				Excellent	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	181	1961-06-28		Yes	RWH	USGS	9.09	11200				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	182	1961-07-06		Yes	ALL	USGS	9.39	12400				Unspecified	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	183	1961-07-18		Yes	ALL	USGS	8.93	11700				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	184	1961-08-07		Yes	RWH	USGS	8.13	9160				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		9160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	185	1961-08-23		Yes	RWH	USGS	7.50	7320				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		7320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	186	1961-09-28		Yes	RWH	USGS	4.90	1520				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	187	1961-11-01		Yes	RWH	USGS	4.69	1250				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	188	1961-11-30		Yes	RWH	USGS	4.70	1240				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	189	1962-01-08		Yes	RWH	USGS	4.80	1330				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	190	1962-02-07		Yes	ALL	USGS	4.86	1420				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	191	1962-02-18		Yes	HCE	USGS	4.24	728				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		728				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	192	1962-03-30		Yes	RWH	USGS	4.20	720				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	193	1962-04-18		Yes	RWH	USGS	4.21	723				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		723				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	194	1962-04-30		Yes	ALL	USGS	8.78	11300				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	195	1962-05-29		Yes	RWH	USGS	7.87	7650				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		7650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	196	1962-06-27		Yes	ALL	USGS	9.11	12300				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	197	1962-07-12		Yes	RWH	USGS	9.37	12300				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	198	1962-07-30		Yes	RWH	USGS	8.98	11200				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	199	1962-08-30		Yes	ALL	USGS	7.99	8810				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		8810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	200	1962-10-09		Yes	RWH	USGS	5.73	2860				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	201	1962-11-27		Yes	RWH	USGS	5.24	2010				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	202	1963-01-08		Yes	RWH	USGS	4.80	1400				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	203	1963-02-12		Yes	RWH	USGS	4.70	1220				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	204	1963-03-25		Yes	ALL	USGS	4.63	1180				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	205	1963-05-02		Yes	RWH	USGS	4.89	1580				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	206	1963-05-31		Yes	RWH	USGS	10.39	17300				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	207	1963-06-18		Yes	RWH	USGS	11.99	24000				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	208	1963-07-11		Yes	ALL	USGS	9.69	14100				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	209	1963-08-19		Yes	ALL	USGS	8.06	8090				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		8090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	210	1963-09-04		Yes	RWH	USGS	7.24	6200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	211	1963-09-19		Yes	RWH	USGS	6.89	5220				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	212	1963-10-25		Yes	RWH	USGS	6.14	3550				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	213	1963-12-04		Yes	RWH	USGS	4.72	1250				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	214	1964-01-10		Yes	ALL/RWH	USGS	4.52	1010				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	215	1964-02-17		Yes	RWH	USGS	4.90	1470				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	216	1964-04-01		Yes	RWH	USGS	5.41	2260				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	217	1964-04-20		Yes	ALL	USGS	8.14	9200				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		9200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
