#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01335754 HUDSON RIVER ABOVE LOCK 1 NEAR WATERFORD NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01335754	101	2007-11-28 14:36:00	EST	Yes	TPS/AMG	USGS	22.53	15800				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15800	777	9950	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	102	2008-03-06 12:19:00	EST	Yes	TPS	USGS	24.48	23200				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	103	2008-04-22 12:45:00	EST	Yes	KM /TLS	USGS	25.47	30800				Good	0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30800	969	11100	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	104	2008-06-24 11:00:00	EST	Yes	TPS/TLS	USGS	29.97	3330				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3330	1100	11300	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	105	2008-06-24 11:15:00	EST	Yes	TPS/TLS	USGS	30.05	3580				Fair	0.07	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3580	1110	11300	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	106	2008-06-24 11:50:00	EST	Yes	TPS/TLS	USGS	30.11	3940				Fair	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3940	1110	11400	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	107	2008-07-10 14:14:00	EST	Yes	TPS/AMG	USGS		4770				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4770	778	7320	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	108	2008-09-11 12:05:00	EST	Yes	TPS/TLS	USGS	30.19	4140				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4140	1080	10900	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	109	2008-10-22 10:07:00	EST	Yes	TPS/CLG	USGS	30.01	3120				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3120	1120	1200	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	110	2008-10-22 11:02:00	EST	Yes	TPS/CLG	USGS	30.02	3130				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3130	1130	12300	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	111	2008-12-16 10:53:30	EST	Yes	TPS	USGS	23.80	22400				Good	0.04	0.70	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	112	2009-04-08 14:47:00	EST	Yes	TPS/AMG	USGS	22.80	17700				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	17700	834	9810	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	113	2009-10-06 13:06:00	EST	Yes	TPS	USGS	30.98	7700				Good	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7700	722	8330	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	114	2010-04-27 10:53:00	EST	Yes	TPS/TLS	USGS	30.89	7190				Good	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7190	805	7870	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	115	2010-06-16 10:31:00	EST	Yes	TPS/TLS	USGS	30.50	5100				Fair	-0.10	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5100	799	8420	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	116	2010-06-16 10:53:00	EST	Yes	TPS/TLS	USGS	30.36	4820				Fair	-0.10	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4820	800	8430	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	117	2010-08-17 10:36:30	EST	Yes	TPS/CLG	USGS	29.75	2490				Good	-0.04	1.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2490	822	7980	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	118	2010-11-30 11:38:30	EST	Yes	TPS	USGS	21.84	12500				Good	0.04	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	12500	719	8870	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	119	2011-03-11 13:42:00	EST	Yes	TPS/AMG	USGS	23.78	22600				Good	0.16	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	22600	748	10400	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	120	2011-04-06 11:50:00	EST	Yes	TPS	USGS	22.39	15300				Good		0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	15300	738	10100	1.50	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	DNST	17500.00
USGS	01335754	121	2011-04-30 10:23:00	EST	Yes	LTB/BJZ	USGS	30.40	55500				Fair	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	55500	761	13600	4.12	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	16900.00
USGS	01335754	122	2011-05-05 11:29:00	EST	Yes	tls/ltb	USGS	26.28	34500				Good	0.04	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	34500	736	11600	2.97	UNSP	UNSP	EVEN	unkn	EVEN	STND	DNST	16900.00
USGS	01335754	123	2011-08-09 10:13:00	EST	Yes	TPS/TLS	USGS		6200				Unspecified	-0.22	0.90	Clear	UNSP	1	Imported Channel 1	UNSP	other		6200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	124	2011-12-01 12:39:30	EST	Yes	TLS/PEG	USGS	22.39	15700				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15700	837	9000	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	125	2012-07-12 11:27:30	EST	Yes	tls/tfh	USGS	29.80	2670				Fair	0.05	0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2670	1100	9990	0.27	FIRM	UNSP	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01335754	126	2012-12-13 14:40:00	EST	Yes	tls	USGS	20.92	9270				Fair	0.05	0.40	Clear	STOR	1	Imported Channel 1	BRDS	QADCP	VADCP	9080	708	8180	1.11	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	17224.00
USGS	01335754	127	2013-03-18 12:10:30	EST	Yes	tls/km	USGS	20.85	8520				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8520	722	8340	1.04	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	17224.00
USGS	01335754	128	2014-01-13 14:16:44	EST	Yes	tls/alb	USGS	24.36	19400				Fair	0.05	0.40	IceShore	STOR	1	waterford	BRDS	QADCP	VADCP	19800	718	11000	1.81	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	17224.00
USGS	01335754	129	2014-01-15 14:05:29	EST	Yes	tls/kdr	USGS	23.15	19600				Fair	-0.02	0.30	Clear	STOR	1	waterford	BRDS	QADCP	VADCP	19400	755	10300	1.87	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	17224.00
USGS	01335754	130	2014-01-15 15:39:17	EST	Yes	tls/kdr	USGS	23.03	18600				Fair	-0.02	0.30	Clear	STOR	1	waterford	BRDS	QADCP	VADCP	18800	753	9880	1.90	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	17224.00
USGS	01335754	131	2014-04-11 12:44:53	EST	Yes	tls	USGS	23.41	20100				Fair	0.01	0.40	Clear	STOR	1	waterford	BRDS	QADCP	VADCP	20300	734	9560	2.13	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	17224.00
USGS	01335754	132	2014-04-16 15:36:15	EST	Yes	MEH/JGA	USGS	28.82	44600				Fair	0.01	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	44600	743	12400	3.59	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	15840.00
USGS	01335754	133	2014-10-10 15:16:00	EST	Yes	tls/crg	USGS	29.97	2750				Fair	0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	134	2015-01-06 11:37:16	EST	Yes	tls	USGS	21.68	11900				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	11900	754	9910	1.20	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	17224.00
USGS	01335754	135	2015-04-06 14:05:27	EST	Yes	tls/jaa	USGS	21.51	11300				Fair	0.00		Clear	STOR	1	main  bridge	BRDS	QADCP	VADCP	11300	714	8910	1.26	SOFT	silt	EVEN	unkn	UNSP	STND	DNST	17224.00
USGS	01335754	136	2015-07-23 11:28:00	EST	Yes	tls	USGS	30.10	3650				Fair	0.07	0.90		MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	137	2015-07-23 12:07:30	EST	Yes	tls	USGS	30.05	3310				Fair	0.03	0.50		MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	138	2015-09-24 09:41:00	EST	Yes	tls/clg	USGS	30.19	3600				Fair				MEAS	1	Imported Channel 1	UNSP	other		3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	139	2016-02-05 11:22:55	EST	Yes	BJZ	USGS	21.66	11600				Fair	0.01	0.30		MEAS	1	main	BRDS	QADCP	VADCP	11600	752	9250	1.26	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	17224.00
USGS	01335754	140	2016-03-24 12:06:13	EST	Yes	tls	USGS	20.71	8090				Fair	0.06		Clear	STOR	1	Rt9	BRDS	QADCP	VADCP	9050	739	7680	1.18	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	17224.00
USGS	01335754	141	2016-07-07 09:36:59	EST	Yes	tls	USGS	29.78	2550				Poor	0.03		Clear	MEAS	1	main	MBOT	QADCP	VADCP	2550	1050	9990	0.26	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	150.00
USGS	01335754	142	2016-09-07 10:13:51	EST	Yes	tls/peg	USGS	29.77	2130				Poor	0.02		Clear	MEAS	1	main	MBOT	QADCP	VADCP	2130	1040	9780	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01335754	143	2016-11-01 09:29:00	EST	Yes	tls	USGS	30.25	3960				Fair	0.00		Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	144	2017-02-14 13:39:17	EST	Yes	tls/amw	USGS	20.53	7100				Fair	0.04		Clear	STOR	1	side	BRDS	QADCP	VADCP	1170	148	1570	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01335754	144	2017-02-14 13:39:17	EST	Yes	tls/amw	USGS	20.53	7100				Fair	0.04		Clear	STOR	2	main	BRDS	QADCP	VADCP	6140	529	5990	1.02	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	17224.00
USGS	01335754	145	2017-04-07 13:40:44	EST	Yes	CLG/TFH	USGS	26.68	34900				Good	0.00	0.25	Clear	MEAS	1	main	BRDS	QADCP	VADCP	34900	748	13100	2.66	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	16900.00
