#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01327750 HUDSON RIVER AT FORT EDWARD NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01327750	99	2005-11-01 10:34:00	EST	Yes	kdr/tps	USGS	22.40	7150				Fair	0.07	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7150	369	6120	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	100	2006-05-24 08:25:00	EST	Yes	kdr/km	USGS	22.58	8520				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8520	370	6220	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	101	2006-08-17 09:04:00	EST	Yes	kdr/mlr	USGS	20.79	2030				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2030	473	7050	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	102	2006-10-18 13:43:00	EST	Yes	kdr/kmg	USGS	22.29	7470				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7470	445	6600	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	103	2007-04-26 09:40:00	EST	Yes	kdr/tfh	USGS	25.34	21000				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21000	391	7370	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	104	2007-07-05 10:34:00	EST	Yes	AMG/BJZ	USGS	20.70	1890				Good	0.04	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1890	361	5520	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	105	2007-10-03 10:31:00	EST	Yes	AMG/KDR	USGS	20.67	1980				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1980	371	5430	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	106	2007-11-28 11:25:00	EST	Yes	AMG/TPS	USGS	22.28	7300				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7300	365	5630	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	107	2008-04-22 08:48:00	EST	Yes	TLS/KM	USGS	26.11	26000				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26000	382	6880	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	108	2008-04-22 09:07:00	EST	Yes	TLS/KM	USGS	26.16	26600				Fair	0.09	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26600	382	6890	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	109	2008-07-10 08:45:00	EST	Yes	AMG/TPS	USGS	20.65	1790				Fair	0.06	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1790	386	5930	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	110	2008-09-04 09:43:00	EST	Yes	AMG/KDR	USGS	21.16	3200				Good	-0.08	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3200	354	5700	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	111	2008-11-19 14:42:00	EST	Yes	TPS/AMG	USGS	21.50	4640				Fair	-0.19	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4640	359	5420	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	112	2008-11-19 15:01:00	EST	Yes	TPS/AMG	USGS	21.32	3870				Fair	-0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3870	362	5580	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	113	2009-04-08 10:57:30	EST	Yes	AMG/TPS	USGS	22.83	9750				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9750	407	6760	1.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01327750	114	2009-06-04 10:33:30	EST	Yes	AMG/TPS	USGS	22.23	6970				Fair	0.07	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6970	384	6320	1.10	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	5800.00
USGS	01327750	115	2009-07-09 08:11:00	EST	Yes	TPS/KM	USGS	21.43	3880				Good	0.08	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3880	406	6270	0.62	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	5800.00
USGS	01327750	116	2009-07-09 08:27:30	EST	Yes	TPS/KM	USGS	21.52	4240				Good	0.03	0.10	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4240				FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	5800.00
USGS	01327750	117	2009-07-28 09:53:00	EST	Yes	BJZ/KM	USGS	20.86	2320				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2320	393	5960	0.39	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	01327750	118	2009-08-20 10:47:00	EST	Yes	MEH/TLS	USGS	21.07	2930				Fair	0.03	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2930	347	5200	0.56	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	01327750	119	2009-10-08 10:07:00	EST	Yes	TPS/TLS	USGS	22.49	7740				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7740	379	6420	1.21	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	01327750	120	2009-11-20 11:29:00	EST	Yes	tls/tfh	USGS	22.11	6970				Fair	0.24	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6970	365	5640	1.24	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	01327750	121	2009-11-20 13:18:30	EST	Yes	tls/tfh	USGS	22.48	7860				Fair	0.34	0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7860	370	5850	1.34	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	01327750	122	2010-04-02 11:51:00	EST	Yes	tls,kdr	USGS	23.08	11100				Good	0.02	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11100	352	6060	1.85	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	6290.00
USGS	01327750	123	2010-07-14 10:07:00	EST	Yes	tls/msr	USGS	20.72	1890				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1890	366	5450	0.35	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	6290.00
USGS	01327750	124	2010-07-14 10:39:30	EST	Yes	tls/msr	USGS	20.74	2060				Fair	0.05	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2060	367	5490	0.38	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	6290.00
USGS	01327750	125	2010-07-14 11:45:00	EST	Yes	tls/mar	USGS	20.79	2220				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2220	372	5600	0.04	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	6290.00
USGS	01327750	126	2010-10-20 10:22:30	EST	Yes	tls/peg	USGS	22.38	7570				Good	0.13	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7570	366	580	1.28	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	6290.00
USGS	01327750	127	2010-10-20 11:15:30	EST	Yes	tls/peg	USGS	22.32	7420				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7420	362	6330	1.16	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	6290.00
USGS	01327750	128	2011-04-07 10:58:00	EST	Yes	CLG/TLS	USGS	21.80	5000				Good	-0.03	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5000	356	5640	0.98	FIRM	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6290.00
USGS	01327750	129	2011-04-29 16:15:00	EST	Yes	kdr/tls	USGS	31.25	47400				Fair	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	47400	378	9000	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5280.00
USGS	01327750	130	2011-04-30 10:33:00	EST	Yes	km/peg	USGS	29.81	41700				Good		0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	41700	374	9070	4.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	7400.00
USGS	01327750	131	2011-08-23 10:50:30	EST	Yes	tls	USGS	21.01	2960				Fair	-0.02		Clear	MEAS	1	Hudson	RC	QADCP	VADCP	2960	347	5270	0.55	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	6290.00
USGS	01327750	132	2011-08-23 11:21:00	EST	Yes	tls/meh	USGS	21.01	2510				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	2510	324	4940	0.51	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	6290.00
USGS	01327750	133	2011-11-28 10:52:30	EST	Yes	tls/cim	USGS	22.27	7460				Good	0.01	0.40	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	7460	316	5280	1.41	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	6290.00
USGS	01327750	134	2012-04-13 09:20:21	EST	Yes	CIM	USGS	20.89	2360				Good	0.00	0.30	Clear	MEAS	1	01327750	RC	QADCP	VADCP	2360	372	5320	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	135	2012-07-13 09:45:00	EST	Yes	BJZ/CIM	USGS	20.72	2120				Fair	-0.05	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	136	2012-08-30 09:49:00	EST	Yes	CIM	USGS	20.91	2800				Fair	0.24	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2800	776	2170	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	137	2012-08-30 10:46:00	EST	Yes	CIM	USGS	20.56	1820				Fair	-0.03	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	138	2012-11-16 11:51:38	EST	Yes	CIM	USGS	22.24	7030				Fair	0.05	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7030	400	6190	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5000.00
USGS	01327750	139	2013-03-07 12:56:50	EST	Yes	CIM	USGS	21.26	3460				Fair	-0.01	0.20	Clear	MEAS	1	main	RC	QADCP	VADCP	3460	362	5420	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	140	2013-05-29 11:33:04	EST	Yes	CIM	USGS	22.14	7150				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7150	365	5590	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	141	2013-05-29 11:56:54	EST	Yes	CIM	USGS	22.16	7250				Fair	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7250	364	6010	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	142	2013-08-22 11:38:19	EST	Yes	CIM	USGS	20.94	2510				Good	0.01	0.30	Clear	MEAS	1	ft ed	MBOT	QADCP	VADCP	2510	685	1290	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	01327750	143	2013-10-28 10:23:14	EST	Yes	CIM	USGS	20.85	2230				Fair	-0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2230	798	1980	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	01327750	144	2014-04-15 10:15:10	EST	Yes	CLG/JGA	USGS	25.49	24900				Good	0.05	0.30	Clear	MEAS	1	Hudson River	RC	QADCP	VADCP	24900	411	7070	3.53	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	6300.00
USGS	01327750	145	2014-04-16 11:59:27	EST	Yes	MEH/JGA	USGS	27.93	36600				Fair	-0.08	0.30	Clear	MEAS	1	MAIN	RC	QADCP	VADCP	36600	385	7860	4.66	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	DNST	6300.00
USGS	01327750	146	2014-04-18 10:31:31	EST	Yes	MEH/JGA	USGS	24.46	18400				Good	-0.03	0.30	Clear	MEAS	1	MAIN	RC	QADCP	VADCP	18400	386	6660	2.77	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	6300.00
USGS	01327750	147	2014-04-23 09:48:54	EST	Yes	CIM	USGS	22.43	8200				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8200	412	5950	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	148	2014-04-23 10:14:54	EST	Yes	CIM	USGS	22.37	7930				Good	-0.07	0.20	Clear	STOR	1	check1	MBOT	QADCP	VADCP	7890	388	5890	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	149	2014-04-23 11:01:39	EST	Yes	CIM	USGS	22.37	8040				Good	0.00	0.30	Clear	STOR	1	check2	MBOT	QADCP	VADCP	8070	374	5820	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	150	2014-07-31 11:03:00	EST	Yes	CIM	USGS	21.40	4260				Fair	0.15	0.40		MEAS	1	main	MBOT	QADCP	VADCP	4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1700.00
USGS	01327750	151	2014-08-21 10:35:29	EST	Yes	CIM	USGS	21.60	4830				Good	0.01	0.30	Clear	STOR	1	ft ed	MBOT	QADCP	VADCP	4700	390	5420	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	152	2014-08-21 10:49:08	EST	Yes	CIM	USGS	21.61	5100				Good	0.01	0.20	Clear	STOR	1	check	MBOT	QADCP	VADCP	5000	367	5310	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	153	2014-08-21 11:03:49	EST	Yes	CIM	USGS	21.62	5020				Good	-0.01	0.20	Clear	MEAS	1	check 2	MBOT	QADCP	VADCP	5020	379	5370	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01327750	154	2014-10-17 11:40:10	EST	Yes	CIM	USGS	20.77	2120				Good	-0.04	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2120	366	5330	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	155	2014-12-08 12:24:32	EST	Yes	CIM/CJM	USGS	21.05	2790				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2790	363	5520	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	156	2015-04-03 08:22:45	EST	Yes	TFH/CIM	USGS	20.75	2190				Good	0.00	0.30	Clear	MEAS	1	Fort Edward	MBOT	QADCP	VADCP	2190	344	5340	0.41	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	6300.00
USGS	01327750	157	2015-04-14 14:37:55	EST	Yes	CIM	USGS	22.92	10900				Good	0.03	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10900	353	6000	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	158	2015-04-22 10:09:02	EST	Yes	MEH/cim	USGS	23.80	15600				Fair	0.03	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15600	361	6390	2.44	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	6300.00
USGS	01327750	159	2015-05-29 14:15:53	EST	Yes	CLG/TWC	USGS	20.76	2190				Fair	0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2190	612	1380	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	01327750	160	2015-07-16 10:08:34	EST	Yes	CIM	USGS	22.05	6210				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6210	423	1810	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	01327750	161	2015-09-21 08:51:19	EST	Yes	CIM	USGS	20.97	2490				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2490	661	1490	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	01327750	162	2015-11-20 13:16:51	EST	Yes	meh/cim	USGS	21.26	2880				Fair	0.22	0.30	Clear	STOR	1	main	MBOT	QADCP	VADCP	3070	359	5280	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	163	2016-02-03 10:59:54	EST	Yes	km/peg	USGS	21.31	3370				Fair	0.01	0.20	Clear	MEAS	1	main	RC	QADCP	VADCP	3370	304	4960	0.68	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	6300.00
USGS	01327750	164	2016-02-26 13:03:09	EST	Yes	meh	USGS	22.94	10200				Good	0.01	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	10200	324	5790	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	165	2016-04-21 11:20:02	EST	Yes	cim	USGS	21.63	4020				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4020	348	5390	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	6300.00
USGS	01327750	166	2016-05-13 10:38:36	EST	Yes	cim	USGS	21.32	3430				Poor	0.22	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3430	373	5470	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	6300.00
USGS	01327750	167	2016-06-29 13:12:35	EST	Yes	cim	USGS	20.76	1790				Fair	-0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1790	647	1000	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	01327750	168	2016-06-29 13:29:59	EST	Yes	cim	USGS	20.78	1790				Fair			Clear	MEAS	1	check	MBOT	QADCP	VADCP	1790	647	958	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	01327750	169	2016-08-30 11:58:53	EST	Yes	CIM	USGS	20.91	2160				Good	-0.03	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2160	659	1140	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	01327750	170	2016-10-28 12:07:59	EST	Yes	CIM/LFS	USGS	20.91	2110				Fair	-0.05	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2110	684	1380	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	01327750	171	2016-10-28 12:29:37	EST	Yes	CIM/LFS	USGS	21.08	2400				Fair	0.39	0.30	Clear	MEAS	1	check	MBOT	QADCP	VADCP	2400	689	1520	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	700.00
USGS	01327750	172	2016-12-19 14:15:02	EST	Yes	LFS/PEG	USGS	21.90	5530				Fair	0.01	0.00	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5530	349	5380	1.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	6300.00
USGS	01327750	173	2017-02-21 11:04:03	EST	Yes	kr/lfs	USGS	22.20	7230				Fair	0.15	1.50	Clear	MEAS	1	Main	RC	QADCP	VADCP	7230	367	5740	1.26	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	01327750	175	2017-02-27 12:36:32	EST	Yes	tls/km	USGS	23.91	16200				Fair	0.12		Clear	STOR	1	main	MBOT	QADCP	VADCP	16700	344	6470	2.57	SOFT	silt	EVEN	unkn	UNSP	STND	DNST	4200.00
USGS	01327750	174	2017-02-27 13:04:55	EST	Yes	tls/km	USGS	23.76	14900				Fair	0.07		Clear	STOR	1	main	MBOT	QADCP	VADCP	15300	336	6200	2.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	4200.00
USGS	01327750	176	2017-04-08 10:51:02	EST	Yes	lfs/pg	USGS		18400				Fair	-0.10	0.50	Clear	MEAS	1	main	RC	QADCP	VADCP	18400	414	7200	2.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	6000.00
