#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106000 FOUNTAIN CREEK NEAR FOUNTAIN, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106000	192	1990-08-24		Yes	STG	USGS	5.07	112.0	 3.0	-0.600		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	125	61.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	193	1990-08-28		Yes	STG	USGS	4.84	40.6	 3.0	-0.550		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	63.5	24.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	194	1990-09-04		Yes	STG	USGS	4.87	31.4	 3.0	-0.630		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	44.0	17.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	195	1990-09-12		Yes	STG	USGS	4.86	26.7	 3.0	-0.640		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	55.5	18.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	196	1990-09-18		Yes	STG	USGS	4.93	45.8	 3.0	-0.630	4.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	66.0	28.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	197	1990-09-19		Yes	STG	USGS	5.38	211.0	 3.0	-0.780		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	133	96.2	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	198	1990-09-20		Yes	MDK	USGS	4.79	39.3	 3.0	-0.510		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	47.0	18.5	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	199	1990-09-25		Yes	STG	USGS	4.90	38.0	 3.0	-0.620		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	59.0	21.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	200	1990-10-04 15:00:00	MDT	Yes	STG	USGS	4.88	54.3	 3.0	-0.550		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	72.0	31.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	201	1990-10-11 14:15:00	MDT	Yes	STG	USGS	5.05	57.7	 3.0	-0.700		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	69.5	36.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	202	1990-10-16 11:35:00	MDT	Yes	STG	USGS	5.08	53.2	 3.0	-0.750		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	62.0	31.5	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	203	1990-10-25 14:50:00	MDT	Yes	STG	USGS	5.12	59.1	 3.0	-0.770		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	92.5	36.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	204	1990-11-07 11:35:00	MST	Yes	WFP	USGS	5.22	74.6	 3.0	-0.830		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	96.5	32.8	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	205	1990-11-09 09:45:00	MST	Yes	WFP	USGS	5.34	117.0	 4.0	-0.290	3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	122	49.4	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	206	1990-11-21 15:15:00	MST	Yes	WFP	USGS	5.33	108.0	 4.0	-0.290		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	93.5	42.4	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	207	1990-12-06 14:25:00	MST	Yes	WFP	USGS	5.17	67.6	 4.0	-0.230		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	76.0	28.1	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	208	1991-01-02 10:05:00	MST	Yes	WFP	USGS		93.3	 4.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		93.3	62.0	35.7	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	209	1991-01-09 11:00:00	MST	Yes	WFP	USGS	5.24	86.6	 4.0		5.00	FAIR	-0.02	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		86.6	80.0	32.8	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	210	1991-01-24 12:15:00	MST	Yes	WFP	USGS	5.27	83.4	 4.0			FAIR	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		83.4	84.5	34.1	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	211	1991-03-11 10:10:00	MST	Yes	WFP/ML	USGS	5.18	93.1	 4.0	-0.170		FAIR	-0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	95.0	37.3	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	212	1991-03-29 14:05:00	MST	Yes	WFP/PC	USGS	5.29	50.3	 4.0	-0.400		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	59.5	21.4	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	213	1991-04-03 09:55:00	MST	Yes	WFP	USGS	5.38	75.0	 4.0	-0.420		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.0	86.5	35.1	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	214	1991-04-24 13:25:00	MDT	Yes	WFP	USGS	5.33	76.7	 4.0	-0.370		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	91.5	33.4	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	215	1991-05-10 09:30:00	MDT	Yes	WFP	USGS	5.37	88.8	 4.0	-0.380		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	63.0	33.2	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	216	1991-05-23 10:45:00	MDT	Yes	WFP	USGS	5.40	92.9	 4.0	-0.390	-3.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	64.0	35.2	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	217	1991-06-06 09:30:00	MDT	Yes	WFP/JMK	USGS	7.59	3240	 4.0	-0.340		FAIR	-0.60	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3240	94.0	492	6.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	218	1991-06-11 10:25:00	MDT	Yes	WFP	USGS	5.42	198.0	 4.0	-0.230	-2.00	FAIR	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		198.0	97.0	70.8	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	219	1991-06-25 11:35:00	MDT	Yes	WFP	USGS	5.11	37.0	 4.0	-0.280		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	54.5	17.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	220	1991-07-03 11:20:00	MDT	Yes	WFP	USGS	5.09	41.9	 4.0	-0.240	3.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	44.0	18.6	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	221	1991-07-15 14:05:00	MDT	Yes	WFP	USGS	4.83	21.7	 4.0	-0.070	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	44.0	12.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	222	1991-07-19 10:20:00	MDT	Yes	WFP	USGS	5.26	91.4	 4.0	-0.270	5.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	108	40.2	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	223	1991-07-23 14:15:00	MDT	Yes	WFP	USGS	5.18	101.0	 4.0	-0.160		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	112	45.2	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	224	1991-07-26 13:05:00	MDT	Yes	WFP	USGS	5.28	137.0	 4.0	-0.190		FAIR	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	140	62.7	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	225	1991-08-06 12:50:00	MDT	Yes	WFP	USGS	5.29	169.0	 4.0	-0.150		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	132	65.2	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	226	1991-08-13 04:05:00	MDT	Yes	WFP	USGS	5.17	161.0	 4.0	-0.040		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	124	59.3	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	227	1991-08-22 10:45:00	MDT	Yes	WFP	USGS	5.04	88.7	 4.0	-0.050		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		88.7	94.5	40.0	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	228	1991-08-29 09:50:00	MDT	Yes	RM	USGS	5.22	186.0	 4.0	-0.050		FAIR	-0.06	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	123	69.1	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	229	1991-09-17 13:15:00	MDT	Yes	WFP	USGS	4.95	45.0	 4.0	-0.080		FAIR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.0	71.5	21.3	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	230	1991-10-03 11:15:00	MDT	Yes	WFP	USGS	4.97	64.4	 4.0	-0.050	6.00	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.4	78.0	26.9	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	231	1991-10-22 11:15:00	MDT	Yes	WFP	USGS	4.94	53.9	 4.0	-0.040		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.9	78.5	25.5	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	232	1991-11-07 09:35:00	MST	Yes	WFP	USGS	5.13	113.0	 4.0	-0.080		FAIR	0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	79.0	47.4	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	233	1991-11-21 12:30:00	MST	Yes	WFP	USGS	5.12	136.0	 4.0	-0.030		FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	80.0	50.1	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	234	1991-12-20 10:00:00	MST	Yes	WFP	USGS	4.92	84.4	 4.0	0.060		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.4	90.0	38.5	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	235	1992-01-02 13:50:00	MST	Yes	WFP	USGS	4.96	82.8	 4.0	0.010	5.00	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.8	87.5	34.9	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	236	1992-01-22 10:45:00	MST	Yes	RHM	USGS	4.98	102.0	 4.0	0.040		GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	89.0	40.4	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	237	1992-02-24 12:45:00	MST	Yes	BDB	USGS	5.01	103.0	 4.0	0.030	-6.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	86.0	39.7	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	238	1992-03-05 09:55:00	MST	Yes	BDB	USGS	5.21	241.0	 4.0	0.030		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	102	74.0	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	239	1992-03-10 11:00:00	MST	Yes	JW	USGS	5.10	145.0	 4.0	0.00		POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	46.5	43.2	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	240	1992-03-25 13:50:00	MST	Yes	RHM	USGS	5.12	132.0	 4.0	-0.030	-3.00	FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	39.0	51.6	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	241	1992-04-13 11:05:00	MDT	Yes	JW	USGS	5.23	197.0	 4.0	-0.040	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	135	74.2	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	242	1992-04-28 10:55:00	MDT	Yes	WFP	USGS	4.94	77.9	 4.0	0.020	4.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	95.0	35.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	243	1992-05-07 14:05:00	MDT	Yes	WFP	USGS	4.92	72.7	 4.0	0.020	4.00	FAIR	-0.04	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		72.7	96.0	34.3	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	244	1992-05-27 13:15:00	MDT	Yes	WFP	USGS	5.21	185.0	 4.0	-0.030	-5.00	FAIR	-0.06	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	130	67.4	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	245	1992-06-02 13:25:00	MDT	Yes	RM	USGS	5.15	185.0	 4.0	0.020		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	119	69.6	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	246	1992-06-10 14:10:00	MDT	Yes	WFP	USGS	5.14	137.0	 4.0	-0.060	5.00	FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	108	51.8	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	247	1992-06-17 10:50:00	MDT	Yes	WFP/MG	USGS	5.01	86.9	 4.0	-0.020		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.9	94.0	37.7	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	248	1992-06-26 15:15:00	MDT	Yes	WFP	USGS	5.14	143.0	 4.0	-0.050	5.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	126	58.3	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	249	1992-07-01 12:05:00	MDT	Yes	WFP	USGS	5.11	113.0	 4.0	-0.060		POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	110	44.4	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	250	1992-07-21 12:15:00	MDT	Yes	WFP	USGS	4.98	36.1	 4.0	-0.170	6.00	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.1	60.5	19.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	251	1992-07-29 12:15:00	MDT	Yes	WFP	USGS	4.97	30.1	 4.0	-0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	38.2	14.7	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	252	1992-08-12 10:30:00	MDT	Yes	WFP	USGS	4.99	61.2	 4.0	-0.070		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	105	29.4	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	253	1992-08-20 13:35:00	MDT	Yes	WFP	USGS	4.90	30.8	 4.0	-0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	70.0	19.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	254	1992-08-25 13:35:00	MDT	Yes	BDB	USGS	5.41	321.0	 4.0	-0.090		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	148	100	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	255	1992-08-31 14:15:00	MDT	Yes	MJH	USGS	5.13	115.0	 4.0	-0.070	-3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	76.0	42.7	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	256	1992-09-04 13:50:00	MDT	Yes	WFP	USGS	5.05	64.3	 4.0	-0.130	6.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.3	100	30.9	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	257	1992-09-15 13:30:00	MDT	Yes	WFP	USGS	5.16	113.0	 4.0	-0.110		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	122	49.6	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	258	1992-09-24 13:25:00	MDT	Yes	WFP	USGS	5.00	35.0	 4.0	-0.180		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	72.5	18.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	259	1992-09-30 09:25:00	MDT	Yes	WFP	USGS	4.93	52.7	 4.0	-0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	90.5	27.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	260	1992-10-08 08:50:00	MDT	Yes	WFP	USGS	5.06	58.1	 4.0	-0.150		FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	100	30.9	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	261	1992-10-20 15:30:00	MDT	Yes	WFP	USGS	5.10	62.9	 4.0	-0.160	-7.00	FAIR	0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		62.9	73.0	24.7	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	262	1992-11-04 12:55:00	MST	Yes	WFP	USGS	5.18	110.0	 4.0	-0.140		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	95.0	43.3	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	263	1992-11-16 14:10:00	MST	Yes	WFP	USGS	5.09	102.0	 4.0	-0.070		FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	106	42.5	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	264	1992-12-02 15:05:00	MST	Yes	WFP/MP	USGS	5.12	97.0	 4.0	-0.110		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.0	98.5	40.5	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	265	1992-12-18 11:20:00	MST	Yes	WFP	USGS	5.10	82.4	 4.0		-5.00	FAIR	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		82.4	75.0	32.5	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	266	1993-01-05 14:05:00	MST	Yes	WFP	USGS	5.04	64.0	 4.0	-0.100	-5.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.0	73.5	27.8	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	267	1993-01-20 13:40:00	MST	Yes	WFP	USGS	5.05	65.3	 4.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		65.3	81.0	29.5	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	268	1993-03-02 10:30:00	MST	Yes	WFP	USGS	5.08	88.8	 4.0	-0.080	-2.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.8	72.0	35.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	269	1993-03-31 08:15:00	MST	Yes	DM	USGS	5.13	117.0	 4.0	-0.080	3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	114	49.0	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	270	1993-04-15 14:40:00	MDT	Yes	WFP	USGS	4.85	45.7	 4.0	0.010	5.00	FAIR	-0.13	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.7	69.0	21.7	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	271	1993-04-26 13:10:00	MDT	Yes	JW	USGS	5.00	53.3	 4.0	-0.110	3.00	FAIR	0.16	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	50.0	24.6	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	272	1993-05-05 10:55:00	MDT	Yes	BDB	USGS	4.86	35.5	 4.0	-0.040	5.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	52.0	17.4	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	273	1993-05-26 10:55:00	MDT	Yes	BDB/MDG	USGS	4.91	55.3	 4.0	0.00	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	111	30.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	274	1993-06-02 14:05:00	MDT	Yes	BDB/MDG	USGS	4.98	46.5	 4.0	-0.110		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.5	96.0	26.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	275	1993-06-16 12:20:00	MDT	Yes	WFP	USGS	4.99	55.0	 4.0	-0.090		FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.0	63.0	24.5	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	276	1993-06-18 12:55:00	MDT	Yes	WFP/RDM	USGS	5.74	710.0	 4.0	-0.150	3.00	FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	131	179	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	277	1993-06-21 12:50:00	MDT	Yes	MDK	USGS	4.96	155.0	 4.0	0.160		GOOD	0.07	0.50		MEAS	1	Unspecified	WADE	QUNSP		155.0	100	61.4	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	278	1993-06-28 09:10:00	MDT	Yes	DM	USGS	4.74	67.6	 4.0	0.200		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	89.0	34.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	279	1993-07-08 13:50:00	MDT	Yes	WFP/MDG	USGS	4.55	26.8	 4.0	0.230		FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	43.0	14.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	280	1993-07-13 10:05:00	MDT	Yes	WFP	USGS	4.42	37.4	 4.0	0.420		FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	64.5	24.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	281	1993-07-15 10:20:00	MDT	Yes	WFP	USGS	4.46	28.2	 4.0	0.330		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	54.0	15.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	282	1993-07-20 13:35:00	MDT	Yes	WFP/MLG	USGS	4.82	73.2	 4.0	0.140		FAIR	-0.03	0.80		MEAS	1	Unspecified	WADE	QUNSP		73.2	62.5	31.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
