#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106500 FOUNTAIN CREEK AT PUEBLO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106500	984	1999-05-03 09:25:00	MDT	Yes	BDB/JMW	USGS	4.72	2380	28.0	-0.160		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	176	356	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	985	1999-05-10 14:35:00	MDT	Yes	BDB/BGS	USGS	4.08	1150	28.0	0.00		FAIR	-0.08	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	166	244	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	986	1999-05-25 16:30:00	MDT	Yes	BDB/BGS	USGS	5.17	4330	28.0	0.00	-3.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4330	186	508	8.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	987	1999-06-08 09:25:00	MDT	Yes	BDB	USGS	3.73	492.0	28.0	0.00		FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		492.0	143	138	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	988	1999-06-23 14:35:00	MDT	Yes	BDB	USGS	3.65	406.0	28.0	0.00	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	98.0	101	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	989	1999-06-28 16:45:00	MDT	Yes	BDB	USGS	3.71	373.0	28.0	-0.080		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	104	97.8	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	990	1999-07-12 11:10:00	MDT	Yes	BDB	USGS	3.55	220.0	28.0	-0.100		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	89.0	61.4	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	991	1999-07-21 14:05:00	MDT	Yes	EEE	USGS	3.62	248.0	28.0	-0.130		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	88.0	77.0	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	992	1999-07-27 13:40:00	MDT	Yes	EEE/BDB	USGS	3.65	189.0	28.0	-0.250		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	107	65.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	993	1999-08-02 11:20:00	MDT	Yes	BDB	USGS	4.09	795.0	28.0	-0.170		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		795.0	160	183	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	994	1999-08-05 11:20:00	MDT	Yes	NOY/BGS	USGS	6.12	8380	28.0	0.00	1.00	POOR	-0.41	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		8380	284	943	8.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	995	1999-08-09 11:20:00	MDT	Yes	RDS/BDB	USGS	4.01	921.0	28.0	-0.030		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		921.0	197	227	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	996	1999-08-17 16:00:00	MDT	Yes	EEE	USGS	3.78	443.0	28.0	-0.090		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		443.0	87.5	108	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	997	1999-08-23 14:45:00	MDT	Yes	RDS	USGS	3.71	356.0	28.0	-0.090	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	87.0	96.0	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	998	1999-09-14 13:40:00	MDT	Yes	BDB	USGS	3.66	204.0	28.0	-0.230		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	88.0	64.7	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	999	1999-09-27 13:45:00	MDT	Yes	BDB	USGS	3.69	224.0	28.0	-0.230		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	88.0	66.7	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1000	1999-10-06 13:30:00	MDT	Yes	BDB	USGS	3.76	198.0	28.0	-0.340		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	88.5	59.1	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1001	1999-10-18 09:40:00	MDT	Yes	BDB	USGS	3.64	263.0	28.0	-0.130		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	136	87.8	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1002	1999-11-01 15:40:00	MST	Yes	BDB	USGS	3.70	235.0	28.0	-0.230		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	50.0	57.6	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1003	1999-11-05 13:45:00	MST	Yes	BDB	USGS	3.73	231.0	28.0	-0.260		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	50.5	57.8	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1004	1999-12-02 11:35:00	MST	Yes	BDB	USGS	3.81	230.0	28.0	-0.350		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	69.0	62.4	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1005	2000-01-05 13:10:00	MST	Yes	BDB	USGS	3.73	174.0	28.0	-0.350		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	67.0	51.8	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1006	2000-02-02 14:15:00	MST	Yes	BDB	USGS	3.78	195.0	28.0	-0.370		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	68.0	56.8	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1007	2000-03-01 16:30:00	MST	Yes	BDB	USGS	3.71	194.0	28.0	-0.300		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	67.0	52.3	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1008	2000-04-04 13:50:00	MDT	Yes	BDB	USGS	3.74	268.0	28.0	-0.230		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	75.0	71.9	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1009	2000-04-28 12:00:00	MDT	Yes	BDB	USGS	3.49	129.0	28.0	-0.200		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	63.0	44.8	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1010	2000-05-04 13:15:00	MDT	Yes	BDB	USGS	3.42	116.0	28.0	-0.160		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	63.0	43.0	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1011	2000-05-09 09:30:00	MDT	Yes	BDB	USGS	4.14	781.0	28.0	-0.230		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		781.0	154	179	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1012	2000-05-15 13:40:00	MDT	Yes	BDB	USGS	3.43	124.0	28.0	-0.160	4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	65.5	43.0	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1013	2000-06-02 10:35:00	MDT	Yes	BDB	USGS	3.29	66.8	28.0	-0.160	-4.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	58.5	28.9	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1014	2000-06-15 12:55:00	MDT	Yes	BDB	USGS	3.23	41.8	28.0	-0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	77.0	22.1	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1015	2000-06-27 14:10:00	MDT	Yes	BDB	USGS	4.01	579.0	28.0	-0.220		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	153	148	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1016	2000-07-05 14:05:00	MDT	Yes	BDB	USGS	3.39	80.5	28.0	-0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	90.0	34.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1017	2000-07-12 10:15:00	MDT	Yes	CBC/BDB	USGS	3.14	59.9	28.0	-0.050		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	63.0	31.7	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1018	2000-07-18 08:35:00	MDT	Yes	BDB	USGS	4.30	863.0	28.0	-0.350		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		863.0	156	207	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1019	2000-07-21 14:05:00	MDT	Yes	BDB	USGS	3.38	104.0	28.0	-0.150		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	69.5	40.1	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1020	2000-08-01 14:35:00	MDT	Yes	BDB	USGS	3.30	45.6	28.0	-0.270		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	76.0	22.9	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1021	2000-08-08 13:15:00	MDT	Yes	BDB	USGS	3.43	80.6	28.0	-0.260		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	75.0	34.7	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1022	2000-08-14 12:40:00	MDT	Yes	NOY	USGS	3.13	32.4	28.0	-0.170		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	52.0	17.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1023	2000-08-21 10:40:00	MDT	Yes	WJT	USGS	3.35	73.1	28.0	-0.210		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.1	72.0	31.5	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1024	2000-08-28 10:45:00	MDT	Yes	BDB	USGS	3.55	172.0	28.0	-0.170		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	85.0	58.9	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1025	2000-09-01 13:05:00	MDT	Yes	BDB	USGS	3.53	171.0	28.0	-0.160		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	87.0	59.3	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1026	2000-09-12 12:50:00	MDT	Yes	BDB	USGS	3.32	65.6	28.0	-0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	68.0	28.4	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1027	2000-10-02 14:45:00	MDT	Yes	BDB	USGS	3.27	58.9	28.0	-0.180		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	78.0	26.9	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1028	2000-10-19 13:05:00	MDT	Yes	BDB	USGS	3.38	81.2	28.0	-0.210		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	69.0	32.1	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1029	2000-11-02 15:10:00	MST	Yes	BDB	USGS	3.57	172.0	28.0	-0.190		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	70.0	51.2	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1030	2000-11-21 12:45:00	MST	Yes	BDB	USGS	3.56	151.0		-0.220		FAIR	-0.01	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		151.0	70.0	45.3	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1031	2000-12-07 16:00:00	MST	Yes	BDB	USGS	3.53	145.0	28.0	-0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	69.0	46.7	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1032	2000-12-19 14:10:00	MST	Yes	BDB	USGS	3.47	129.0	28.0	-0.180		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	74.0	45.0	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1033	2001-01-02 15:30:00	MST	Yes	LAK/BDB	USGS	3.65	169.0	28.0	-0.280		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	75.0	53.7	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1034	2001-01-26 12:50:00	MST	Yes	BDB	USGS	3.68	190.0	28.0	-0.280	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	70.0	60.2	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1035	2001-02-13 12:50:00	MST	Yes	BDB	USGS	3.76	197.0	28.0	-0.340		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	71.5	61.3	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1036	2001-03-06 09:10:00	MST	Yes	BDB	USGS	3.66	160.0	28.0	-0.310		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	71.0	50.3	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1037	2001-03-13 13:05:00	MST	Yes	BDB	USGS	3.77	260.0	28.0	-0.270		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	72.0	72.4	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1038	2001-04-02 12:00:00	MDT	Yes	WJW	USGS	3.70	162.0	28.0	-0.340		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	70.5	53.4	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1039	2001-04-13 15:00:00	MDT	Yes	BDB	USGS	3.74	246.0	28.0	-0.250		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	72.0	65.6	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1040	2001-04-27 09:20:00	MDT	Yes	RLD/BDB	USGS	3.66	92.8	28.0	-0.460		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.8	77.0	38.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1041	2001-05-01 14:00:00	MDT	Yes	BDB	USGS	3.57	81.6	28.0	-0.400		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	80.0	35.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1042	2001-05-07 10:05:00	MDT	Yes	BDB	USGS	3.81	288.0	28.0	-0.270		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	74.0	80.5	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1043	2001-05-14 14:15:00	MDT	Yes	BDB	USGS	3.64	132.0	28.0	-0.340		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	72.0	44.1	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1044	2001-05-18 09:40:00	MDT	Yes	BDB	USGS	4.30	611.0	28.0	-0.470	-4.00	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		611.0	76.0	125	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1045	2001-05-21 15:15:00	MDT	Yes	EEE	USGS	3.82	180.0	28.0	-0.430		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	72.5	57.6	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1046	2001-05-30 15:15:00	MDT	Yes	BDB	USGS	3.58	81.2	28.0	-0.410		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	72.5	34.8	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1047	2001-05-31 10:55:00	MDT	Yes	BDB	USGS	4.06	418.0	28.0	-0.390		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	76.0	95.2	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1048	2001-06-04 15:05:00	MDT	Yes	BDB	USGS	3.45	68.9	28.0	-0.320		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.9	75.0	30.1	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1049	2001-06-08 10:00:00	MDT	Yes	NOY	USGS	4.47	694.0	28.0	-0.610		FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	155	160	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1050	2001-06-12 10:55:00	MDT	Yes	BDB	USGS	3.52	80.0	28.0	-0.360		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	72.0	32.7	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1051	2001-06-18 10:35:00	MDT	Yes	BDB	USGS	3.36	28.8	28.0	-0.430		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.8	51.0	15.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1052	2001-06-25 09:05:00	MDT	Yes	BDB	USGS	3.43	61.9	28.0	-0.330		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	87.0	30.3	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1053	2001-07-06 10:20:00	MDT	Yes	BDB	USGS	3.18	22.8	28.0	-0.290		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	46.0	11.9	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1054	2001-07-09 10:35:00	MDT	Yes	BDB	USGS	3.10	15.5	28.0	-0.290		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	30.5	8.00	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1055	2001-07-10 14:45:00	MDT	Yes	EEE	USGS	4.44	757.0	28.0	-0.540		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	152	175	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1056	2001-07-17 09:20:00	MDT	Yes	BDB	USGS	3.56	104.0	28.0	-0.330		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	73.0	41.9	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1057	2001-07-25 13:15:00	MDT	Yes	BDB	USGS	3.49	76.2	28.0	-0.340		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	72.0	32.5	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1058	2001-07-27 09:50:00	MDT	Yes	BDB	USGS	4.37	643.0	28.0	-0.540		FAIR	0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		643.0	76.0	127	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1059	2001-08-06 09:10:00	MDT	Yes	BDB	USGS	4.00	391.0	27.0	0.100		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	75.0	87.6	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1060	2001-08-10 15:25:00	MDT	Yes	RLD	USGS	3.37	37.0	27.0	-0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	42.5	17.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1061	2001-08-22 11:20:00	MDT	Yes	RLD	USGS	3.38	26.3	27.0	-0.190		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	62.3	17.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1062	2001-08-30 11:05:00	MDT	Yes	BDB	USGS	3.38	27.9	27.0	-0.180		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	47.0	13.7	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1063	2001-09-05 09:50:00	MDT	Yes	BDB	USGS	3.48	64.7	27.0	-0.040		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.7	75.0	29.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1064	2001-09-20 10:15:00	MDT	Yes	BDB/WJT	USGS	3.68	94.0	27.0	-0.120		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	74.5	36.8	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1065	2001-10-02 15:25:00	MDT	Yes	BDB	USGS	3.59	65.1	27.0	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.1	79.0	28.7	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1066	2001-10-22 14:05:00	MDT	Yes	BDB	USGS	3.61	63.8	27.0	-0.170		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	76.0	29.4	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1067	2001-11-06 13:25:00	MST	Yes	BDB	USGS	3.85	158.0	27.0	-0.110		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	77.0	51.6	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1068	2001-11-20 14:00:00	MST	Yes	BDB	USGS	3.91	158.0	27.0	-0.170		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	81.0	51.2	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1069	2001-12-12 10:10:00	MST	Yes	BDB	USGS	3.88	122.0	27.0	-0.230		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	78.0	44.7	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1070	2001-12-28 11:25:00	MST	Yes	BDB	USGS	3.92	123.0	27.0	-0.270		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	76.5	45.2	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1071	2002-01-22 14:20:00	MST	Yes	BDB	USGS	3.92	126.0	27.0	-0.260		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	77.0	46.4	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1072	2002-02-06 13:25:00	MST	Yes	BDB	USGS	3.96	125.0	27.0	-0.300	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	76.0	43.2	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1073	2002-02-22 13:00:00	MST	Yes	BDB	USGS	4.12	153.0	27.0	-0.400	-1.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	78.0	52.6	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
