#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106300 FOUNTAIN CREEK NEAR PINON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106300	753	1997-07-08 12:45:00	MDT	Yes	BAS	USGS	4.12	151.0	12.0	0.010		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	74.0	50.5	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	754	1997-07-14 13:20:00	MDT	Yes	BDB	USGS	4.08	88.1	12.0	-0.210		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.1	67.5	36.1	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	755	1997-07-23 13:15:00	MDT	Yes	BDB/JMG	USGS	4.12	61.2	12.0	-0.400		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	53.0	25.2	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	756	1997-07-28 14:45:00	MDT	Yes	JMW	USGS	4.32	276.0	12.0	0.160		FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	119	90.2	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	757	1997-07-30 09:15:00	MDT	Yes	BDB/WBW	USGS	6.04	1530	12.0	-0.470		FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	83.0	289	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	758	1997-08-06 12:15:00	MDT	Yes	BDB	USGS	5.03	832.0	12.0	0.100		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	249	235	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	759	1997-08-13 14:50:00	MDT	Yes	BDB	USGS	4.58	393.0	12.0	0.090		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	188	132	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	760	1997-08-19 10:05:00	MDT	Yes	JFB	USGS	4.46	264.0	12.0	0.00		FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	116	83.8	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	761	1997-08-27 13:15:00	MDT	Yes	BDB	USGS	4.48	271.0	12.0	0.00		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	94.0	88.4	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	762	1997-09-10 15:45:00	MDT	Yes	BDB	USGS	4.24	180.0	12.0	0.00	-2.00	FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	119	67.6	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	763	1997-09-24 14:45:00	MDT	Yes	BDB	USGS	4.18	192.0	12.0	0.090		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	125	73.6	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	764	1997-10-15 12:30:00	MDT	Yes	BDB	USGS	3.96	107.0	12.0	0.00		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	112	44.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	765	1997-10-30 14:00:00	MST	Yes	BDB	USGS	4.30	310.0	12.0	0.250		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	123	101	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	766	1997-11-17 14:30:00	MST	Yes	BDB	USGS	4.21	205.0	12.0	0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	112	73.1	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	767	1997-12-01 13:45:00	MST	Yes	BDB	USGS	4.32	241.0	12.0	0.090	-1.00	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	161	91.0	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	768	1997-12-17 11:10:00	MST	Yes	JMW	USGS	4.36	189.0	12.0	-0.100		FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	91.0	62.7	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	769	1998-01-12 14:30:00	MST	Yes	BDB	USGS	4.26	172.0	12.0	-0.060		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	117	62.4	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	770	1998-02-02 13:50:00	MST	Yes	BDB	USGS	4.23	167.0	12.0	-0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	146	73.9	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	771	1998-02-24 10:30:00	MST	Yes	BAS/BDB	USGS	4.16	180.0	12.0	0.070		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	106	59.5	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	772	1998-03-10 14:15:00	MST	Yes	BDB	USGS	3.45	173.0	12.0	0.760		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	102	61.1	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	773	1998-03-18 12:30:00	MST	Yes	BAS	USGS	3.57	288.0	12.0	0.940		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	123	91.8	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	774	1998-03-20 11:25:00	MST	Yes	BDB	USGS	3.62	383.0	12.0	1.04		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	125	110	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	775	1998-03-25 13:30:00	MST	Yes	JMW	USGS	3.49	262.0	12.0	0.960	1.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	160	96.0	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	776	1998-04-07 13:45:00	MDT	Yes	BDB	USGS	3.53	271.0	12.0	0.960	-3.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	129	90.2	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	777	1998-04-16 10:05:00	MDT	Yes	BDB	USGS	3.82	598.0	13.0	0.00		FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	158	163	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	778	1998-04-23 14:10:00	MDT	Yes	BDB	USGS	3.58	291.0	13.0	-0.050		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	134	98.8	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	779	1998-05-07 14:55:00	MDT	Yes	BDB	USGS	3.65	385.0	13.0	-0.010		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	133	115	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	780	1998-05-14 12:25:00	MDT	Yes	BDB	USGS	3.62	304.0	13.0	-0.070		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	124	93.4	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	781	1998-05-22 13:35:00	MDT	Yes	BDB	USGS	3.56	221.0	13.0	-0.120		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	138	74.9	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	782	1998-05-28 14:05:00	MDT	Yes	BDB	USGS	3.47	166.0	13.0	-0.120		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	106	60.4	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	783	1998-06-04 12:55:00	MDT	Yes	BDB	USGS	3.38	105.0	13.0	-0.150		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	94.0	43.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	784	1998-06-08 14:00:00	MDT	Yes	BDB	USGS	3.39	142.0	13.0	-0.070	-5.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	104	55.4	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	785	1998-06-16 10:50:00	MDT	Yes	BDB	USGS	3.48	201.0	13.0	-0.070		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	106	66.6	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	786	1998-06-22 14:00:00	MDT	Yes	BDB	USGS	3.55	288.0	13.0	-0.020		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	134	90.6	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	787	1998-06-29 09:35:00	MDT	Yes	BDB	USGS	3.22	57.2	13.0	-0.130		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	81.5	29.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	788	1998-07-02 10:35:00	MDT	Yes	BDB	USGS	3.34	122.0	13.0	-0.070	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	69.5	43.7	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	789	1998-07-07 13:30:00	MDT	Yes	WBW	USGS	3.36	144.0	13.0	-0.050		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	173	53.6	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	790	1998-07-14 12:15:00	MDT	Yes	NOY	USGS	3.09	53.9	13.0	-0.010		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	49.0	25.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	791	1998-07-22 13:35:00	MDT	Yes	BDB	USGS	3.05	22.8	13.0	-0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	50.5	13.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	792	1998-07-28 11:25:00	MDT	Yes	BDB	USGS	3.26	124.0	13.0	0.00	3.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	76.6	46.1	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	793	1998-07-31 14:45:00	MDT	Yes	WJT/JMW	USGS	4.19	802.0	13.0	-0.220		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		802.0	178	230	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	794	1998-08-06 13:35:00	MDT	Yes	BDB	USGS	3.71	259.0	13.0	-0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	123	88.0	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	795	1998-08-20 13:30:00	MDT	Yes	BAS	USGS	3.72	193.0	13.0	-0.320		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	116	85.5	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	796	1998-08-27 13:40:00	MDT	Yes	BDB	USGS	3.79	207.0	13.0	-0.370		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	106	75.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	797	1998-09-02 10:30:00	MDT	Yes	BDB	USGS	3.86	216.0	13.0	-0.430		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	111	75.2	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	798	1998-09-09 12:30:00	MDT	Yes	BDB	USGS	3.78	113.0	13.0	-0.530		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	90.0	56.5	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	799	1998-09-15 14:30:00	MDT	Yes	NOY	USGS	3.80	86.7	13.0	-0.620		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.7	74.5	37.5	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	800	1998-09-24 11:00:00	MDT	Yes	WJT	USGS	3.78	80.8	13.0	-0.620		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	68.6	34.6	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	801	1998-10-06 13:15:00	MDT	Yes	BDB	USGS	3.97	88.7	12.0	-0.100		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	72.0	35.8	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	802	1998-10-20 10:10:00	MDT	Yes	BDB	USGS	4.06	125.0	12.0	-0.020		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	76.0	46.7	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	803	1998-10-28 11:15:00	MST	Yes	BDB	USGS	4.37	303.0	12.0	0.160		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	107	95.8	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	804	1998-11-09 12:50:00	MST	Yes	BDB	USGS	4.15	198.0	12.0	0.130		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	104	70.7	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	805	1998-12-02 13:00:00	MST	Yes	BDB	USGS	4.11	160.0	12.0	0.060	-1.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	86.0	54.0	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	806	1999-01-06 11:00:00	MST	Yes	BDB	USGS	4.16	195.0	12.0	0.130	-2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	86.0	62.5	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	807	1999-01-25 13:10:00	MST	Yes	BDB	USGS	4.09	177.0	12.0	0.130		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	103	61.2	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	808	1999-02-17 13:20:00	MST	Yes	BDB	USGS	4.09	169.0	12.0	0.130	-4.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	84.0	55.8	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	809	1999-03-11 09:50:00	MST	Yes	BDB	USGS	3.84	115.0	12.0	0.130	6.00	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	63.0	40.4	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	810	1999-04-06 12:40:00	MDT	Yes	BDB	USGS	4.01	200.0	12.0	0.280		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	96.0	65.6	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	811	1999-04-22 09:10:00	MDT	Yes	JMW/BDB	USGS	5.23	1220	12.0	0.170		FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	137	228	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	812	1999-04-26 12:25:00	MDT	Yes	BDB	USGS	4.10	274.0	12.0	0.380		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	101	80.6	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	813	1999-04-29 10:45:00	MDT	Yes	BDB	USGS	9.42	4530	12.0	-2.87		FAIR	0.49	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	222	697	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	814	1999-05-14 15:55:00	MDT	Yes	BDB	USGS	3.81	877.0	14.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		877.0	136	202	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	815	1999-06-01 15:00:00	MDT	Yes	BDB	USGS	4.07	802.0	14.0	-0.290		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		802.0			3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	816	1999-06-08 10:40:00	MDT	Yes	BDB	USGS	3.61	470.0	14.0	0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	140	131	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	817	1999-06-23 13:00:00	MDT	Yes	BDB	USGS	3.35	398.0	14.0	0.210		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	138	110	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	818	1999-06-28 15:30:00	MDT	Yes	BDB	USGS	3.38	340.0	14.0	0.130		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	150	110	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	819	1999-07-12 12:40:00	MDT	Yes	BDB	USGS	3.15	203.0	14.0	0.210	6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	107	70.8	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	820	1999-07-20 12:50:00	MDT	Yes	BDB	USGS	3.26	286.0	14.0	0.210		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	124	89.7	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	821	1999-07-26 08:50:00	MDT	Yes	BDB	USGS	3.28	300.0	14.0	0.210	-4.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	129	90.6	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	822	1999-08-03 15:00:00	MDT	Yes	BDB	USGS	3.24	408.0	14.0	0.330		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	113	115	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	823	1999-08-11 10:20:00	MDT	Yes	BDB	USGS	3.99	778.0	14.0	-0.220		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	163	197	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	824	1999-08-16 10:45:00	MDT	Yes	EEE	USGS	3.51	486.0	14.0	0.110		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	138	145	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	825	1999-09-10 15:00:00	MDT	Yes	BDB	USGS	2.77	157.0	14.0	0.540		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	96.0	55.4	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	826	1999-09-27 11:45:00	MDT	Yes	BDB	USGS	2.94	204.0	15.0	-0.070	-1.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	102	69.8	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	827	1999-10-13 11:25:00	MDT	Yes	BDB	USGS	2.91	207.0	15.0	-0.050	2.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	106	68.0	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	828	1999-11-01 14:05:00	MST	Yes	BDB	USGS	2.92	206.0	15.0	-0.050		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	110	70.9	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	829	1999-11-10 15:50:00	MST	Yes	NOY	USGS	2.90	185.0	15.0	-0.050	-6.00	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	114	67.9	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	830	1999-12-02 13:25:00	MST	Yes	BDB	USGS	2.83	221.0	15.0	0.070		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	106	73.5	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	831	2000-01-05 11:45:00	MST	Yes	BDB	USGS	2.52	161.0	15.0	0.250	3.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	88.0	57.8	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	832	2000-02-02 12:45:00	MST	Yes	BDB	USGS	2.58	179.0	15.0	0.250	-4.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	82.0	59.6	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	833	2000-03-01 09:05:00	MST	Yes	BDB	USGS	2.55	191.0	15.0	0.290		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	87.0	63.3	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	834	2000-03-08 11:30:00	MST	Yes	BDB	USGS	2.91	391.0	15.0	0.240		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	143	103	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	835	2000-04-05 10:25:00	MDT	Yes	BDB	USGS	2.62	220.0	15.0	0.270		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	80.0	67.9	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	836	2000-04-28 10:40:00	MDT	Yes	BDB	USGS	2.24	130.0	15.0	0.470		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	56.0	44.5	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	837	2000-05-04 11:30:00	MDT	Yes	BDB	USGS	2.11	106.0	15.0	0.540		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	49.0	37.2	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	838	2000-05-09 10:55:00	MDT	Yes	BDB	USGS	3.23	537.0	15.0	0.090		FAIR	-0.11	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		537.0	120	127	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	839	2000-05-15 12:20:00	MDT	Yes	BDB	USGS	2.17	120.0	15.0	0.520		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	59.0	39.3	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	840	2000-06-02 11:40:00	MDT	Yes	BDB	USGS	1.89	59.5	15.0	0.620		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	57.0	26.9	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	841	2000-06-15 11:40:00	MDT	Yes	BDB	USGS	1.73	44.2	16.0	0.050		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	38.1	21.0	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	842	2000-06-27 12:40:00	MDT	Yes	BDB	USGS	2.85	436.0	16.0	0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	121	124	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	843	2000-07-05 12:45:00	MDT	Yes	BDB	USGS	1.89	80.4	16.0	0.100		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	54.0	31.4	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	844	2000-07-11 12:50:00	MDT	Yes	BDB	USGS	2.07	58.7	16.0	-0.200		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	69.0	26.5	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
