#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07103700 FOUNTAIN CREEK NEAR COLORADO SPRINGS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07103700	566	1995-10-11 12:35:00	MDT	Yes	SGW	USGS	3.25	17.2	 6.0	-0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	21.4	12.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	567	1995-11-08 13:25:00	MST	Yes	SGW	USGS	3.29	17.3		-0.070		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.3	22.0	13.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	568	1995-12-12 14:50:00	MST	Yes	SGW	USGS	3.25	16.1		-0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	18.0	10.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	569	1996-01-11 13:25:00	MST	Yes	SGW	USGS	3.20	13.4		-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	19.0	9.90	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	570	1996-02-13 09:30:00	MST	Yes	SGW	USGS	3.14	8.66		-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.66	20.6	8.37	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	571	1996-03-12 12:40:00	MST	Yes	SGW	USGS	3.16	9.92		-0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.92	20.5	8.85	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	572	1996-04-18 09:35:00	MDT	Yes	SGW	USGS	3.24	19.1		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	21.5	11.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	573	1996-05-28 13:50:00	MDT	Yes	JFB/BAS	USGS	3.40	30.5	 6.0	-0.060		GOOD	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.5	20.5	16.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	574	1996-06-27 14:05:00	MDT	Yes	JFB	USGS	3.19	12.4	 6.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	19.5	10.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	575	1996-07-15 09:25:00	MDT	Yes	JMW	USGS	3.32	25.8	 6.0	-0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	21.7	14.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	576	1996-08-12 09:44:00	MDT	Yes	JMW	USGS	3.22	17.3	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	21.7	10.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	577	1996-08-29 18:50:00	MDT	Yes	BDB	USGS	3.78	135.0	 6.0	-0.030	3.00	FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	24.0	33.8	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	578	1996-08-29 19:15:00	MDT	Yes	BDB	USGS	3.78	128.0	 6.0	-0.030	-2.00	FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	23.0	31.2	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	579	1996-08-30 10:05:00	MDT	Yes	JMW	USGS	3.52	62.3	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	24.0	21.8	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	580	1996-09-10 13:08:00	MDT	Yes	JMW	USGS	3.28	21.6	 6.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	21.1	12.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	581	1996-10-08 14:25:00	MDT	Yes	JMW	USGS	3.33	26.6	 6.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	22.5	13.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	582	1996-11-21 11:00:00	MST	Yes	JMW	USGS	3.14	10.5	 6.0	-0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	16.5	6.28	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	583	1996-12-09 14:45:00	MST	Yes	JMW	USGS	3.14	9.44	 6.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.44	17.0	6.05	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	584	1997-01-23 10:30:00	MST	Yes	BDB/WBW	USGS	3.10	7.23	 6.0	-0.030		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		7.23	16.0	6.45	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	585	1997-02-25 10:45:00	MST	Yes	WBW/JFB	USGS	3.12	7.66	 6.0			FAIR	0.04	0.50	CICE	UNSP	1	Unspecified	WADE	QUNSP		7.66	15.2	6.04	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	586	1997-03-18 09:08:00	MST	Yes	WBW/BDB	USGS	3.19	13.0	 6.0	-0.020		FAIR	0.01	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		13.0	17.0	7.66	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	587	1997-04-25 11:00:00	MDT	Yes	WBW	USGS	3.27	18.1	 6.0	-0.040		FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		18.1	17.0	8.80	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	588	1997-05-08 12:45:00	MDT	Yes	WBW/BDB	USGS	3.66	88.2	 6.0	-0.040		FAIR	0.02	0.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		88.2	22.5	26.7	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	589	1997-06-09 17:35:00	MDT	Yes	WBW/BAS	USGS	4.28	379.0	 6.0	-0.050	-13.0	POOR	0.03	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		379.0	28.0	53.6	7.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	590	1997-06-10 10:40:00	MDT	Yes	WBW/BAS	USGS	4.33	488.0	 6.0	-0.050		POOR	-0.07	0.85	CLER	UNSP	1	Unspecified	CRAN	QUNSP		488.0	25.0	58.6	8.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	591	1997-06-13 14:50:00	MDT	Yes	JMW/BAS	USGS	3.88	299.0	 6.0	0.180		POOR	0.01	0.55	CLER	UNSP	1	Unspecified	CRAN	QUNSP		299.0	27.0	48.1	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	592	1997-07-09 16:50:00	MDT	Yes	WBW	USGS	3.49	39.9	 6.0	-0.080		FAIR	0.00	0.33	CLER	UNSP	1	Unspecified	WADE	QUNSP		39.9	22.8	20.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	593	1997-08-08 06:25:00	MDT	Yes	WBW	USGS	3.52	58.0	 6.0	-0.020		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		58.0	23.2	20.0	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	594	1997-09-18 16:15:00	MDT	Yes	WBW	USGS	3.37	30.7	 6.0	-0.030		FAIR	0.00	0.33	CLER	UNSP	1	Unspecified	WADE	QUNSP		30.7	23.0	16.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	595	1997-10-08 16:00:00	MDT	Yes	WBW	USGS	3.29	20.7	 6.0	-0.030		FAIR	0.00	0.33	CLER	UNSP	1	Unspecified	WADE	QUNSP		20.7	22.2	12.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	596	1997-11-17 15:10:00	MST	Yes	WBW	USGS	3.31	20.8	 6.0	-0.050		FAIR	0.00	0.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		20.8	22.4	12.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	597	1997-12-15 15:45:00	MST	Yes	WBW	USGS	3.26	16.4	 6.0	-0.050		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		16.4	18.0	12.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	598	1998-01-14 16:15:00	MST	Yes	WBW/BAS	USGS	3.17	10.2	 6.0	-0.040		FAIR	0.00	0.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		10.2	18.1	7.86	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	599	1998-02-12 10:30:00	MST	Yes	WBW	USGS	3.06	7.29	 6.0	0.010		FAIR	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		7.29	16.5	6.48	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	600	1998-03-09 12:30:00	MST	Yes	WBW	USGS	3.22	15.5	 6.0	-0.020		FAIR	0.03	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		15.5	16.6	9.27	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	601	1998-04-09 14:45:00	MDT	Yes	WBW	USGS	3.40	33.3	 6.0	-0.040		FAIR	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		33.3	23.1	15.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	602	1998-05-11 17:45:00	MDT	Yes	WBW	USGS	3.57	57.9	 6.0	-0.070		FAIR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QUNSP		57.9	24.0	24.3	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	603	1998-06-09 11:30:00	MDT	Yes	WBW	USGS	3.49	44.0	 6.0	-0.060		FAIR	0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		44.0	22.7	19.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	604	1998-06-26 11:40:00	MDT	Yes	JFB	USGS	3.26	16.3	 6.0	-0.050		GOOD	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		16.3	20.0	12.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	605	1998-07-22 09:00:00	MDT	Yes	WBW	USGS	3.22	14.2	 6.0	-0.030		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		14.2	22.3	10.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	606	1998-08-04 09:45:00	MDT	Yes	WBW	USGS	3.58	61.4	 6.0	-0.060		GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		61.4	24.0	22.5	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	607	1998-09-02 08:00:00	MDT	Yes	WBW	USGS	3.42	35.8	 6.0	-0.040		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		35.8	22.9	16.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	608	1998-10-01 14:45:00	MDT	Yes	WBW	USGS	3.26	15.5	 6.0	-0.060		GOOD	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		15.5	21.9	10.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	609	1998-11-04 08:20:00	MST	Yes	WBW	USGS	3.32	20.8	 6.0	-0.060		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		20.8	22.2	12.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	610	1998-12-08 12:15:00	MST	Yes	WBW	USGS	3.27	14.6	 6.0			FAIR	-0.01	0.50	SICE	UNSP	1	Unspecified	WADE	QUNSP		14.6	22.4	10.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	611	1999-01-05 09:00:00	MST	Yes	WBW/WJW	USGS	3.17	9.03	 6.0			FAIR	-0.01	0.75	SICE	UNSP	1	Unspecified	WADE	QUNSP		9.03	21.0	9.44	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	612	1999-02-05 11:20:00	MST	Yes	WBW	USGS	3.18	10.1	 6.0	-0.050		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		10.1	21.2	10.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	613	1999-02-24 08:55:00	MST	Yes	WBW/JFB	USGS	3.17	9.75	 6.0	-0.050		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		9.75	21.0	9.46	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	614	1999-03-29 15:00:00	MST	Yes	WBW	USGS	3.14	7.19	 6.0	-0.070		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		7.19	17.2	6.16	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	615	1999-04-22 09:55:00	MDT	Yes	WBW/JFB	USGS	3.32	19.9	 6.0	-0.050		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		19.9	21.4	13.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	616	1999-04-29 16:35:00	MDT	Yes	WBW/JFB	USGS	6.25	934.0	 7.0	0.00	1.00	POOR	0.01	0.40	CLER	UNSP	1	Unspecified	CRAN	QUNSP		934.0	30.0	106	8.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	617	1999-04-30 09:25:00	MDT	Yes	WBW/JFB	USGS	6.47	1000	 7.0	0.00	-4.00	POOR	0.08	0.40	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1000	29.0	118	8.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	618	1999-05-04 15:30:00	MDT	Yes	WBW	USGS	3.68	183.0	 7.0	0.530		POOR	-0.01	0.75	CLER	UNSP	1	Unspecified	CRAN	QUNSP		183.0	24.8	27.2	6.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	619	1999-05-12 12:45:00	MDT	Yes	WBW/AMD	USGS	4.02	158.0	 7.0	0.090		POOR	0.01	0.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		158.0	26.0	38.6	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	620	1999-05-19 14:45:00	MDT	Yes	WBW/BGS	USGS	3.90	125.0	 7.0	0.040	3.00	FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		125.0	24.5	36.2	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	621	1999-06-02 18:30:00	MDT	Yes	WBW	USGS	3.81	96.0	 7.0	0.00		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		96.0	23.3	30.8	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	622	1999-06-24 08:20:00	MDT	Yes	WBW	USGS	3.59	55.0	 7.0	0.00	4.00	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		55.0	22.4	21.6	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	623	1999-08-03 11:45:00	MDT	Yes	WBW	USGS	3.63	63.1	 7.0	0.00	6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	21.2	21.8	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	624	1999-08-18 07:30:00	MDT	Yes	EEE/JFB	USGS	3.77	86.7	 7.0	0.00		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		86.7	23.5	33.2	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	625	1999-09-14 13:05:00	MDT	Yes	WBW	USGS	3.58	43.5	 7.0	-0.050		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		43.5	21.4	22.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	626	1999-10-02 15:50:00	MDT	Yes	WBW	USGS	3.46	30.2	 7.0	-0.030		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		30.2	21.2	18.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	627	1999-11-02 14:20:00	MST	Yes	WBW	USGS	3.31	16.5	 7.0	-0.030	-3.50	POOR	0.00	0.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		16.5	20.2	14.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	628	1999-12-03 10:00:00	MST	Yes	WBW	USGS	3.28	14.9	 7.0	-0.030		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		14.9	20.3	13.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	629	2000-01-11 14:15:00	MST	Yes	WBW	USGS	3.31	17.4	 7.0	-0.030		FAIR	0.01	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		17.4	23.0	13.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	630	2000-02-08 15:40:00	MST	Yes	WBW	USGS	3.26	13.4	 7.0	-0.030		FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		13.4	15.6	10.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	631	2000-03-16 09:10:00	MST	Yes	WBW	USGS	3.23	11.6	 7.0	-0.030		FAIR	0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		11.6	18.5	12.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	632	2000-03-27 18:10:00	MST	Yes	WBW	USGS	3.31	18.5	 7.0	-0.010		FAIR	0.02	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		18.5	21.7	13.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	633	2000-05-09 14:20:00	MDT	Yes	WJW	USGS	3.58	48.5	 7.0	-0.020		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	23.0	22.6	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	634	2000-06-01 12:20:00	MDT	Yes	WJW	USGS	3.36	22.9	 7.0	-0.010		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.9	22.0	16.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	635	2000-07-06 14:10:00	MDT	Yes	WJW	USGS	3.24	11.8	 7.0	-0.030		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	21.0	14.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	636	2000-08-01 12:05:00	MDT	Yes	WJW	USGS	3.16	8.34	 7.0	-0.030	3.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.34	22.0	9.75	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	637	2000-08-18 13:05:00	MDT	Yes	WJW	USGS	3.34	21.5	 7.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	23.0	16.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	638	2000-08-30 11:10:00	MDT	Yes	WJW	USGS	3.30	18.5	 7.0	-0.010	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	21.5	15.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	639	2000-10-04 15:00:00	MDT	Yes	WBW	USGS	3.18	9.48	 7.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.48	19.0	12.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	640	2000-11-01 10:15:00	MST	Yes	WJW	USGS	3.19	10.1	 7.0	-0.010		POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	22.0	13.1	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	641	2000-12-06 14:10:00	MST	Yes	WJW	USGS	3.21	11.4	 7.0	-0.010		FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	18.5	12.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	642	2001-01-05 11:15:00	MST	Yes	LAK/WJW	USGS	3.16	7.44	 7.0	-0.040	-3.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.44	19.0	11.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	643	2001-02-12 10:50:00	MST	Yes	WJW	USGS	3.11	6.13	 7.0	-0.040		FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.13	18.5	10.2	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	644	2001-03-14 14:35:00	MST	Yes	WJW	USGS	3.16	7.72	 7.0	-0.040		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.72	19.0	11.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	645	2001-04-04 11:55:00	MDT	Yes	RLD/WJW	USGS	3.20	10.8	 7.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	19.0	12.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	646	2001-05-08 12:40:00	MDT	Yes	WJW	USGS	3.28	17.6	 7.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	22.0	14.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	647	2001-06-05 12:20:00	MDT	Yes	WJW	USGS	3.20	11.7	 7.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	19.5	12.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	648	2001-06-27 12:35:00	MDT	Yes	RLD/WJW	USGS	3.24	12.9	 7.0	-0.010	-3.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	18.0	12.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	649	2001-07-23 13:10:00	MDT	Yes	WJW	USGS	3.08	5.87	 7.0	-0.010		POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.87	20.0	11.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	650	2001-08-17 13:45:00	MDT	Yes	WJW	USGS	3.28	16.7	 7.0	-0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	20.5	16.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	651	2001-08-29 09:15:00	MDT	Yes	WJW	USGS	3.00	5.01	 7.0	0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	20.0	10.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	652	2001-09-06 12:15:00	MDT	Yes	WJW	USGS	3.03	4.93	 7.0	0.010		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.93	20.5	11.2	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	653	2001-10-02 10:35:00	MDT	Yes	WJW	USGS	3.16	7.97	 8.0	-0.040	4.00	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.97	20.0	14.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	654	2001-10-04 12:45:00	MDT	Yes	WJW	USGS	3.04	4.94	 8.0	-0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.94	20.5	11.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	655	2001-11-07 11:00:00	MST	Yes	WJW	USGS	3.12	6.33	 8.0	-0.040		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.33	20.0	14.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
