#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07105800 FOUNTAIN CREEK AT SECURITY, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07105800	541	1991-09-30 11:50:00	MDT	Yes	MEL	USGS	1.24	118.0	 8.0	0.670		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	76.5	40.3	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	542	1991-10-08 10:10:00	MDT	Yes	WFP	USGS	1.16	79.9	 9.0	0.00	3.00	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	56.0	27.3	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	543	1991-11-07 11:30:00	MST	Yes	WFP	USGS	1.34	142.0	 9.0	0.030		FAIR	0.05	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	75.0	47.3	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	544	1991-11-20 12:50:00	MST	Yes	WFP	USGS	1.34	125.0	 9.0	-0.020		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	75.0	44.9	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	545	1991-12-13 12:10:00	MST	Yes	WFP	USGS	1.12	61.6	 9.0	-0.020		FAIR	0.08	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	52.0	21.5	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	546	1992-01-02 12:00:00	MST	Yes	WFP	USGS	1.16	76.2	 9.0	0.00		FAIR	0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.2	58.5	27.0	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	547	1992-01-22 13:45:00	MST	Yes	RHM	USGS	1.27	111.0	 9.0	0.00		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	67.0	35.3	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	548	1992-01-27 12:15:00	MST	Yes	JW	USGS	1.26	116.0	 9.0	0.040	-3.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	75.0	40.2	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	549	1992-01-28 11:40:00	MST	Yes	JW	USGS	1.19	102.0	 9.0	0.040	5.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	74.0	36.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	550	1992-01-29 11:20:00	MST	Yes	JW	USGS	1.20	107.0	 9.0	0.040	6.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	74.0	38.3	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	551	1992-02-07 13:10:00	MST	Yes	JW	USGS	1.25	124.0	 9.0	0.040	7.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	74.0	42.8	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	552	1992-02-25 12:50:00	MST	Yes	WFP/RDS	USGS	1.31	113.0	 9.0	-0.030		FAIR	0.08	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	76.0	41.4	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	553	1992-03-05 10:30:00	MST	Yes	MAS	USGS	1.46	163.0	 9.0	-0.030	-1.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	90.0	51.5	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	554	1992-03-10 14:40:00	MST	Yes	RDS	USGS	1.42	127.0	 9.0	-0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	78.0	44.4	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	555	1992-03-25 11:50:00	MST	Yes	RHM	USGS	1.38	137.0	 9.0	-0.030		FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	80.0	46.1	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	556	1992-04-07 11:40:00	MDT	Yes	JW	USGS	1.47	173.0	 9.0	0.00	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	83.0	54.8	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	557	1992-04-08 07:40:00	MDT	Yes	JW	USGS	1.34	136.0	 9.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	79.0	46.7	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	558	1992-04-09 11:20:00	MDT	Yes	JW	USGS	1.41	168.0	 9.0	0.030		FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	82.0	53.9	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	559	1992-04-22 10:10:00	MDT	Yes	WFP	USGS	1.51	183.0	 9.0	-0.030		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	81.5	54.9	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	560	1992-05-07 12:40:00	MDT	Yes	WFP	USGS	1.34	119.0	 9.0	-0.030	-3.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	74.5	37.1	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	561	1992-05-21 13:15:00	MDT	Yes	WFP/PC	USGS	1.09	88.7	 9.0	0.100	3.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	80.0	33.7	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	562	1992-06-10 12:40:00	MDT	Yes	WFP	USGS	1.43	149.0	 9.0	-0.030	-3.00	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	77.5	46.2	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	563	1992-06-26 11:25:00	MDT	Yes	WFP	USGS	1.20	138.0	 9.0	0.160		FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	81.5	47.0	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	564	1992-06-29 11:40:00	MDT	Yes	WFP	USGS	1.30	188.0	 9.0	0.180	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	86.5	57.9	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	565	1992-07-08 09:40:00	MDT	Yes	WFP	USGS	0.96	76.9	 9.0	0.200		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.9	68.0	26.9	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	566	1992-07-21 10:45:00	MDT	Yes	WFP	USGS	0.78	54.3	 9.0	0.280	4.00	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	28.5	14.0	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	567	1992-07-31 12:00:00	MDT	Yes	wfp	USGS	0.86	83.0	 9.0	0.320		FAIR	0.11	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	57.5	28.4	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	568	1992-08-12 12:00:00	MDT	Yes	WFP	USGS	0.90	81.1	 9.0	0.270		FAIR	0.09	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.1	70.5	29.5	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	569	1992-08-20 12:10:00	MDT	Yes	WFP	USGS	0.77	53.6	 9.0	0.290	2.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	48.0	17.3	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	570	1992-08-27 13:30:00	MDT	Yes	MJH	USGS	1.11	168.0	 9.0	0.330		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	74.0	53.3	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	571	1992-09-02 11:40:00	MDT	Yes	WFP	USGS	1.04	123.0	 9.0	0.270		FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	75.5	40.1	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	572	1992-09-15 12:05:00	MDT	Yes	WFP	USGS	1.04	120.0	 9.0	0.270	-2.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	64.5	35.9	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	573	1992-09-24 12:05:00	MDT	Yes	WFP	USGS	0.85	76.6	 9.0	0.320	-5.00	FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	55.0	27.1	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	574	1992-10-01 09:45:00	MDT	Yes	WFP	USGS	0.76	49.4	10.0	-0.020		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	47.5	1.99	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	575	1992-10-09 10:55:00	MDT	Yes	WFP	USGS	0.84	68.2	10.0	-0.020		FAIR	0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	53.0	23.9	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	576	1992-10-21 12:00:00	MDT	Yes	WFP	USGS	0.87	63.8	10.0	-0.050		FAIR	0.11	0.60		MEAS	1	Unspecified	WADE	QUNSP		63.8	46.2	21.7	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	577	1992-11-04 11:25:00	MST	Yes	WFP	USGS	0.99	114.0	10.0	0.00	3.00	FAIR	0.07	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	70.0	38.8	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	578	1992-11-16 12:30:00	MST	Yes	WFP	USGS	1.04	121.0	10.0	0.00	-4.00	FAIR	0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		121.0	69.0	39.7	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	579	1992-12-02 13:15:00	MST	Yes	WFP	USGS	0.99	116.0	10.0	0.020		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	80.0	38.2	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	580	1992-12-17 10:20:00	MST	Yes	WFP	USGS	0.62	28.7	10.0			FAIR	-0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		28.7	28.0	10.6	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	581	1993-01-05 12:10:00	MST	Yes	WFP	USGS	0.72	48.2	10.0	0.020	-4.00	FAIR	0.11	0.40		MEAS	1	Unspecified	WADE	QUNSP		48.2	29.0	16.0	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	582	1993-01-21 11:00:00	MST	Yes	WFP	USGS	0.69	46.5	10.0	0.020	5.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.5	30.5	15.2	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	583	1993-03-09 14:35:00	MST	Yes	DM	USGS	0.93	91.3	10.0	-0.010		FAIR	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.3	72.0	29.7	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	584	1993-04-07 13:20:00	MDT	Yes	DM	USGS	1.02	115.0	10.0	-0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		115.0	74.0	35.2	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	585	1993-04-20 12:00:00	MDT	Yes	JW	USGS	0.90	108.0	10.0	0.080		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	60.0	35.2	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	586	1993-05-05 13:40:00	MDT	Yes	BDB	USGS	0.92	99.6	10.0	0.040	-3.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.6	58.0	34.0	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	587	1993-05-26 13:10:00	MDT	Yes	MDG/BDB	USGS	0.86	87.3	10.0	0.040		FAIR	-0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	55.5	30.8	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	588	1993-06-16 10:50:00	MDT	Yes	WFP	USGS	0.69	53.2	10.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	52.5	22.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	589	1993-06-21 15:30:00	MDT	Yes	RHM	USGS	0.90	141.0	10.0	0.180	2.00	FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		141.0	65.5	45.0	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	590	1993-06-28 10:35:00	MDT	Yes	DM	USGS	0.62	61.1	10.0	0.180	-3.00	FAIR	0.02	0.40		MEAS	1	Unspecified	WADE	QUNSP		61.1	59.0	25.6	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	591	1993-07-09 12:50:00	MDT	Yes	WFP	USGS	0.41	49.2	10.0	0.250		FAIR	0.12	0.60		MEAS	1	Unspecified	WADE	QUNSP		49.2	24.5	13.7	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	592	1993-07-14 13:05:00	MDT	Yes	WFP	USGS	0.69	90.6	10.0	0.220		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	52.0	28.4	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	593	1993-07-20 11:55:00	MDT	Yes	WFP/MLG	USGS	0.76	105.0	10.0	0.210		FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	58.5	32.6	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	594	1993-08-03 12:35:00	MDT	Yes	MDG/BAS	USGS	0.74	84.3	10.0	0.150		FAIR	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.3	53.5	31.4	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	595	1993-08-17 11:00:00	MDT	Yes	BS	USGS	0.37	32.0	10.0	0.260	6.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	34.0	14.1	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	596	1993-08-31 12:45:00	MDT	Yes	WFP/BAS	USGS	0.64	81.0	10.0	0.230	2.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.0	44.5	27.0	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	597	1993-09-08 09:55:00	MDT	Yes	BDB/BAS	USGS	0.76	128.0	10.0	0.290		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	55.0	33.6	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	598	1993-09-23 11:25:00	MDT	Yes	BAS	USGS	0.69	85.1	10.0	0.200		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	UNSP			85.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	599	1993-10-06 14:30:00	MDT	Yes	WFP	USGS	0.62	74.4	10.0	0.230		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	47.5	24.2	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	600	1993-10-21 07:30:00	MDT	Yes	DMC	USGS	0.56	57.6	10.0	0.230	-5.00	FAIR	-0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	56.0	23.4	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	601	1993-11-02 08:20:00	MST	Yes	DMC	USGS	0.59	59.1	10.0	0.190		FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	60.0	25.9	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	602	1993-11-22 08:00:00	MST	Yes	DMC	USGS	0.50	43.9	10.0	0.210		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	57.0	21.7	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	603	1993-11-30 08:00:00	MST	Yes	DMC	USGS	0.45	38.2	10.0	0.230		FAIR	0.00	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.2	56.0	19.5	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	604	1993-12-20 13:00:00	MST	Yes	DMC/BAS	USGS	0.49	56.0	10.0	0.280		FAIR	0.10	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.0	61.0	24.7	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	605	1994-01-18 12:50:00	MST	Yes	DMC	USGS	0.64	86.0	10.0	0.260		FAIR	0.01	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.0	62.0	32.3	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	606	1994-02-24 09:50:00	MST	Yes	DMC/TWP	USGS	0.44	57.9	10.0	0.340		FAIR	0.02	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.9	57.0	25.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	607	1994-03-22 12:10:00	MST	Yes	DMC	USGS	0.70	121.0	10.0	0.330	-1.00	FAIR	0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	70.0	39.0	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	608	1994-04-13 09:40:00	MDT	Yes	DMC/TWP	USGS	0.67	101.0	10.0	0.280		FAIR	0.00	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	64.0	33.6	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	609	1994-04-27 10:50:00	MDT	Yes	DMC/TWP	USGS	0.76	172.0	10.0	0.420		FAIR	0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		172.0	69.0	50.3	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	610	1994-05-11 14:05:00	MDT	Yes	BDB/MDK	USGS	1.33	646.0	10.0	0.840		POOR	0.05	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		646.0	92.0	119	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	611	1994-05-18 08:50:00	MDT	Yes	DMC	USGS	0.99	231.0	10.0	0.360		FAIR	0.02	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		231.0	79.0	63.7	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	612	1994-06-14 10:20:00	MDT	Yes	DMC/TWP	USGS	0.66	134.0	10.0	0.410		FAIR	0.05	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		134.0	81.0	49.1	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	613	1994-06-30 07:55:00	MDT	Yes	DMC/TWP	USGS	0.37	68.4	10.0	0.450		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.4	56.0	27.6	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	614	1994-07-22 10:20:00	MDT	Yes	DMC/TWP	USGS	0.24	49.7	10.0	0.500		FAIR	-0.03	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.7	52.0	22.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	615	1994-08-02 12:54:00	MDT	Yes	WFP/TWP	USGS	0.62	140.0	10.0	0.470		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	81.0	43.6	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	616	1994-08-23 10:50:00	MDT	Yes	NOY	USGS	0.42	64.1	10.0	0.390		FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.1	61.0	28.5	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	617	1994-08-30 13:13:00	MDT	Yes	BDB	USGS	0.46	121.0	10.0	0.560		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	70.0	40.5	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	618	1994-08-31 15:50:00	MDT	Yes	MDK	USGS	2.42	1160	10.0	0.460	1.00	FAIR	-0.45	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1160	96.0	189	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	619	1994-09-06 14:20:00	MDT	Yes	NOY	USGS	0.65	132.0	10.0	0.410		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	80.5	58.8	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	620	1994-09-22 13:52:00	MDT	Yes	BDB/TWP	USGS	0.49	75.9	10.0	0.370		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	70.0	34.2	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	621	1994-10-03 16:10:00	MDT	Yes	NOY	USGS	0.42	98.3	10.0	0.520		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	85.5	40.6	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	622	1994-10-04 12:50:00	MDT	Yes	WFP/RHM	USGS	2.34	1070	10.0	0.440		FAIR	-0.36	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	94.5	179	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	623	1994-10-06 14:40:00	MDT	Yes	BDB	USGS	0.41	120.0	10.0	0.610		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	72.0	40.6	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	624	1994-10-18 15:45:00	MDT	Yes	BDB	USGS	0.48	123.0	10.0	0.550		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	82.0	43.5	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	625	1994-10-31 13:45:00	MST	Yes	NOY	USGS	0.52	124.0	10.0	0.510		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	81.0	47.6	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	626	1994-11-15 12:40:00	MST	Yes	MDK/BDB	USGS	0.51	130.0	10.0	0.550	-2.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	66.0	43.0	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	627	1994-12-09 12:15:00	MST	Yes	BDB	USGS	0.50	117.0	10.0	0.510		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	68.0	35.8	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	628	1995-01-13 10:40:00	MST	Yes	TWP	USGS	0.40	90.7	10.0	0.510		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.7	45.5	26.4	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	629	1995-02-06 14:55:00	MST	Yes	BDB	USGS	0.43	117.0	10.0	0.600	-4.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	62.0	37.0	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	630	1995-03-07 11:55:00	MST	Yes	WJT	USGS	1.51	131.0	11.0	-0.080	-2.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	72.0	41.0	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
