#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05583000 SANGAMON RIVER NEAR OAKFORD, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05583000	489	1985-08-27		Yes	MLH	USGS	4.71	1540	15.0	0.230	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	350	824	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	490	1985-10-09		Yes	ALB/MLH	USGS	3.38	430.0	15.0	-0.070	-0.500	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		430.0	247	352	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	491	1985-11-06		Yes	MLH	USGS	6.15	3200	15.0	0.650	0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	352	1410	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	492	1985-11-23		Yes	MLH	USGS	18.40	25800	15.0	0.00	1.60	GOOD	0.04	2.40	HVDB	BYPS	1	Unspecified	CRAN	QUNSP		25800	1480	10600	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	493	1986-04-01		Yes	MLH/ALB	USGS	6.39	3060	15.0	0.270	0.300	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	345	1370	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	494	1986-04-23		Yes	COE	USGS	5.27	1850	15.0	0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	350	1020	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	495	1986-06-03		Yes	MLH	USGS	6.48	3080	15.0	0.270	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	353	1400	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	496	1986-06-12		Yes	COE	USGS	12.14	10500	15.0	0.00		UNSP	-0.04	1.50	CLER	UNSP	1	Channel 1	UNSP	QSCMM	VPAA	10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	497	1986-07-17		Yes	ALB	USGS	7.33	4340	15.0	0.400		GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	360	1880	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	498	1986-08-26		Yes	MLH	USGS	3.55	572.0	15.0	0.00	2.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		572.0	306	469	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	499	1986-10-08		Yes	ALB	USGS	10.28	8230	15.0	0.400	1.20	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8230	370	3020	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	500	1986-11-19		Yes	ALB	USGS	5.83	2630	15.0	0.400	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	355	1330	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	501	1987-01-07		Yes	ALB	USGS	5.48	2300	15.0	0.400	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	350	1240	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	502	1987-02-26		Yes	ALB	USGS	6.14	2850	15.0	0.400	-2.70	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	350	1330	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	503	1987-04-15		Yes	ALB	USGS	8.70	5910	15.0	0.400	0.300	FAIR	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	365	2240	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	504	1987-05-14		Yes	ALB	USGS	5.04	1840	15.0	0.300	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	350	980	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	505	1987-06-02		Yes	ALB	USGS	4.32	1230	15.0	0.300	-2.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	345	686	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	506	1987-07-16		Yes	ALB	USGS	4.07	832.0	15.0	0.00	-4.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	320	600	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	507	1987-08-27 10:55:00	CST	Yes	ALB	USGS	3.28	434.0	15.0	0.00	4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	278	356	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	508	1987-10-06 09:55:00	CST	Yes	ALB	USGS	2.96	278.0	15.0	0.00	3.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	250	273	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	509	1987-11-19 10:10:00	CST	Yes	ALB	USGS	3.28	396.0	15.0	0.00	-5.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		396.0	280	309	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	510	1988-02-24 10:45:00	CST	Yes	ALB	USGS	10.31	8180	16.0	0.00	-0.900	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8180	370	2960	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	511	1988-03-21 12:20:00	CST	Yes	ALB	USGS	6.42	3210	16.0	0.00	-1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	360	1530	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	512	1988-04-13 10:30:00	CST	Yes	ADR/MLH	USGS	8.60	5770	16.0	0.00	-4.60	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	361	2210	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	513	1988-05-24 14:35:00	CST	Yes	ALB	USGS	4.46	1400	16.0	0.00	3.30	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	245	702	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	514	1988-07-14 12:00:00	CST	Yes	ALB	USGS	3.01	297.0	16.0	-0.080		GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		297.0	140	227	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	515	1988-07-26 14:45:00	CST	Yes	ALB	USGS	2.95	290.0	16.0	0.00	-4.80	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		290.0	138	233	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	516	1988-08-10 11:30:00	CST	Yes	PDH/BGL	USGS	3.24	436.0	16.0	-0.060	-0.500	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	174	258	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	517	1988-08-25 17:30:00	CST	Yes	ALB	USGS	2.88	254.0	16.0	-0.040	-0.800	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	154	241	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	518	1988-09-21 14:50:00	CST	Yes	ADR	USGS	3.22	425.0	16.0	-0.050	-0.700	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	176	262	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	519	1988-10-02 12:45:00	CST	Yes	MLH	USGS	2.75	219.0	16.0	0.00	1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	163	185	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	520	1988-11-15 11:00:00	CST	Yes	ALB	USGS	3.25	392.0	16.0	-0.150	0.800	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		392.0	195	332	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	521	1989-01-05 10:30:00	CST	Yes	ALB	USGS	3.33	404.0	16.0	-0.200	-0.500	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	220	327	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	522	1989-04-20 06:40:00	CST	Yes	ALB	USGS	5.76	2340	16.0	-0.200	-0.800	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	342	1200	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	523	1989-05-23 12:35:00	CST	Yes	ALB	USGS	5.94	2620	16.0	-0.100	-0.700	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	360	1270	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	524	1989-07-12 09:40:00	CST	Yes	ALB	USGS	3.48	536.0	16.0	-0.100	-3.20	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		536.0	215	451	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	525	1989-08-23 09:50:00	CST	Yes	ALB	USGS	3.05	287.0	16.0	-0.140	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	203	314	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	526	1989-10-19 12:30:00	CST	Yes	ALB	USGS	3.22	346.0	16.0	-0.200	0.00	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		346.0	267	395	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	527	1989-11-28 13:35:00	CST	Yes	ALB	USGS	3.18	327.0	16.0	-0.200	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	246	356	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	528	1990-02-13 13:55:00	CST	Yes	ALB/LJM	USGS	4.74	1550	16.0	0.00	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	335	836	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	529	1990-03-15 15:00:00	CST	Yes	ADR	USGS	11.52	10200	16.0	0.00	0.800	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	368	3520	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	530	1990-04-11 08:40:00	CST	Yes	ALB	USGS	5.20	1980	16.0	0.00	-1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	350	1110	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	531	1990-05-19 09:40:00	CST	Yes	ADR/EEZ	USGS	17.87	25800	16.0	0.600	0.400	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25800	710	7600	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	532	1990-08-22 09:15:00	CST	Yes	ALB	USGS	5.49	2130	16.0	0.00	-4.90	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	350	1000	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	533	1990-09-25 11:30:00	CST	Yes	ALB	USGS	3.60	503.0	16.0	-0.300	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	241	339	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	534	1990-11-28 10:00:00	CST	Yes	ADR	USGS	7.46	4410	16.0	0.00	-1.60	GOOD	0.21	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4410	360	1830	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	535	1991-01-15 14:10:00	CST	Yes	ADR	USGS	9.67	7580	16.0	0.00	3.40	GOOD	0.00	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		7580	368	2770	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	536	1991-02-26 13:45:00	CST	Yes	ADR	USGS	8.05	5160	16.0	0.00	-1.90	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5160	360	2050	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	537	1991-04-10 14:20:00	CST	Yes	ADR	USGS	6.87	3600	16.0	0.00	-4.00	GOOD	0.00	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3600	355	1600	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	538	1991-05-21 13:00:00	CST	Yes	ADR	USGS	12.64	12000	16.0	0.00	0.800	GOOD	-0.03	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		12000	420	4070	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	539	1991-07-10 14:20:00	CST	Yes	ADR	USGS	3.85	775.0	16.0	-0.150	-3.60	GOOD	0.00	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		775.0	309	531	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	540	1991-08-20 13:20:00	CST	Yes	ADR	USGS	3.54	520.0	16.0	-0.150	-0.600	GOOD	-0.01	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		520.0	234	360	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	541	1991-10-02 13:25:00	CST	Yes	ALB	USGS	3.26	345.0	16.0	-0.240	0.00	GOOD	0.01	1.10	LGDB	UNSP	1	Unspecified	WADE	QUNSP		345.0	214	300	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	542	1991-11-13 14:20:00	CST	Yes	ADR	USGS	4.64	1420	16.0	-0.120	1.40	GOOD	-0.02	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1420	344	786	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	543	1992-01-08 09:00:00	CST	Yes	ADR	USGS	5.38	2280	16.0	0.00	4.60	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2280	345	1110	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	544	1992-02-19 13:35:00	CST	Yes	ADR	USGS	7.22	4300	16.0	0.00	3.10	GOOD	0.00	1.10	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		4300	355	1700	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	545	1992-04-21 14:40:00	CST	Yes	ADR	USGS	8.87	6550	16.0	0.00	4.90	GOOD	0.02	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		6550	364	2440	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	546	1992-07-14 13:50:00	CST	Yes	ADR	USGS	9.85	7930	16.0	0.00	4.30	GOOD	-0.06	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		7930	364	2820	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	547	1992-07-31 17:20:00	CST	Yes	EEZ	USGS	16.34	19400	16.0	0.00	3.20	GOOD	0.01	1.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	690	6240	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	548	1992-10-06 14:20:00	CST	Yes	ADR/ALB	USGS	3.53	532.0	16.0	-0.180	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	261	415	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	549	1992-12-02 13:50:00	CST	Yes	MLH	USGS	9.65	7300	16.0	0.00	0.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7300	369	2730	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	550	1993-01-26 15:10:00	CST	Yes	EEZ	USGS	16.00	18400	16.0	0.00	2.80	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	700	6180	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	551	1993-04-08 08:50:00	CST	Yes	MLH	USGS	8.70	5810	16.0	0.00	-3.70	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	362	2320	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	552	1993-06-10 08:30:00	CST	Yes	EEZ	USGS	13.21	13000	16.0	0.00	0.00	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	420	4050	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	553	1993-07-14 15:45:00	CST	Yes	EEZ	USGS	10.47	8670	16.0	0.00	2.10	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8670	371	3030	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	554	1993-09-09 10:45:00	CST	Yes	EEZ	USGS	11.84	10600	16.0	0.00	0.00	GOOD	-0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	410	3630	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	555	1993-10-27 10:50:00	CST	Yes	ALB	USGS	13.61	12900	16.0	0.00	-4.40	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	390	4430	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	556	1993-12-08 10:40:00	CST	Yes	EEZ	USGS	12.96	12300	16.0	0.00	-0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	415	4240	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	557	1994-04-14 14:20:00	CST	Yes	EEZ	USGS	20.77	44700	16.0	0.730	0.00	GOOD	0.38	3.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		44700	1490	14500	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	558	1994-06-16 08:20:00	CST	Yes	EEZ	USGS	8.60	5870	16.0	0.00	-0.700	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5870	360	2210	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	559	1994-07-28 12:10:00	CST	Yes	EEZ	USGS	3.91	839.0	16.0	-0.070	-3.50	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	292	574	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	560	1994-09-08 13:10:00	CST	Yes	EEZ	USGS	3.32	464.0	16.0	-0.070	-2.30	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	189	314	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	561	1994-10-17 15:15:00	CST	Yes	EEZ	USGS	3.16	381.0	16.0	-0.070	-0.500	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	138	275	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	562	1995-04-18 08:50:00	CST	Yes	EEZ	USGS	7.66	4610	17.0	0.00	-1.50	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	358	1890	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	563	1995-05-25 16:30:00	CST	Yes	EEZ	USGS	20.49	39000	17.0	0.00	-3.20	GOOD	0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	1470	14200	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	564	1995-07-27 15:55:00	CST	Yes	EEZ/DGF	USGS	4.79	1530	17.0	-0.110	0.00	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	322	826	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	565	1995-09-28 08:30:00	CST	Yes	EEZ	USGS	3.27	421.0	17.0	-0.110	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	173	324	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	566	1995-11-28 13:30:00	CST	Yes	EEZ	USGS	3.55	572.0	17.0	-0.110	-2.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	210	382	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	567	1996-01-17 12:30:00	CST	Yes	EEZ	USGS	3.53	547.0	17.0	-0.110	-4.90	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		547.0	209	409	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	568	1996-03-20 16:15:00	CST	Yes	DPM	USGS	4.42	1240	17.0	-0.110	1.60	GOOD	-0.01	1.40	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1240	329	805	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	569	1996-05-15 10:35:00	CST	Yes	ADR/ALB	USGS	18.71	31000	17.0	0.300	0.00	GOOD	-0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31000	1460	10600	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	570	1996-06-18 10:15:00	CST	Yes	ADR/DTO	USGS	8.31	5340	17.0	0.00	-2.70	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5340	361	2260	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	571	1996-07-26 08:15:00	CST	Yes	ADR	USGS	4.46	1220	17.0	-0.150	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	332	717	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	572	1996-09-16 12:50:00	CST	Yes	ADR	USGS	3.22	339.0	17.0	-0.200	-1.80	GOOD	-0.01	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		339.0	189	268	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	573	1996-10-28 11:15:00	CST	Yes	ADR	USGS	3.18	336.0	17.0	-0.200	3.70	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		336.0	197	268	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	574	1996-12-16 11:20:00	CST	Yes	ADR	USGS	3.35	433.0	17.0	-0.200	4.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	201	303	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	575	1997-01-17 09:30:00	CST	Yes	DPM/MLH	USGS	4.12	466.0	17.0	0.00		POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		466.0	293	396	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	576	1997-02-06 09:22:00	CST	Yes	ADR/AMW	USGS	7.68	3580	17.0	0.00		GOOD	0.05	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3580	358	1410	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	577	1997-03-24 16:20:00	CST	Yes	JRN	USGS	7.79	4620	17.0	0.00	-4.50	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	354	1950	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	578	1997-05-12 12:05:00	CST	Yes	ADR	USGS	5.42	2060	17.0	-0.060	-4.60	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2060	351	1060	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	579	1997-07-18		Yes	ADR/DTO	USGS	4.27	1050	17.0	-0.170	0.00	GOOD	-0.02	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1050	320	764	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	580	1997-08-25 12:40:00	CST	Yes	ADR/DTO	USGS	4.03	1030		0.00	3.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	315	667	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
