#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05572000 SANGAMON RIVER AT MONTICELLO, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05572000	759	1987-09-30 11:15:00	CST	Yes	MLH	USGS	4.05	12.4	19.0	-0.180	-1.60	POOR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	49.0	46.3	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	760	1987-10-30 10:40:00	CST	Yes	MLH	USGS	4.49	9.98	19.0	-0.710	-0.200	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.98	55.0	83.3	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	761	1987-11-30 11:15:00	CST	Yes	MLH	USGS	9.70	751.0	19.0	-0.210	-0.200	GOOD	-0.05	0.90		MEAS	1	Unspecified	CRAN	QUNSP		751.0	104	615	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	755	1987-12-29		Yes	MLH	USGS	6.32	228.0	19.0	0.160	5.10	FAIR	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		228.0	84.0	433	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	762	1988-03-01 11:30:00	CST	Yes	PDH	USGS	7.03	311.0	19.0	0.110	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		311.0	91.0	456	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	763	1988-03-31 10:30:00	CST	Yes	MLH	USGS	10.88	1200	19.0	0.00	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1200	147	822	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	764	1988-05-31 13:15:00	CST	Yes	MLH	USGS	5.10	75.7	19.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		75.7	58.0	113	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	765	1988-06-30 10:20:00	CST	Yes	MLH	USGS	3.91	10.3	20.0	0.050	2.00	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		10.3	49.0	42.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	766	1988-07-14 12:30:00	CST	Yes	ADR	USGS	3.74	4.08	20.0	0.00	2.00	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.08	43.0	39.7	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	767	1988-08-01 10:00:00	CST	Yes	MLH	USGS	3.65	2.24	20.0	-0.060	1.80	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		2.24	48.0	29.5	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	768	1988-08-31 10:20:00	CST	Yes	ALB	USGS	3.47	0.850	20.0	0.00	0.00	FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.850	37.0	5.80	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	769	1988-09-29 10:00:00	CST	Yes	MLH	USGS	3.50	0.000	20.0	-0.120	0.00	FAIR	0.00		HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	770	1988-10-31 11:45:00	CST	Yes	MLH	USGS	3.99	0.000	20.0	0.00		POOR	0.00	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.000	49.0	45.1	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	771	1988-11-30 10:55:00	CST	Yes	MLH	USGS	4.37	28.2	20.0	0.00	-4.40	GOOD	0.00	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		28.2	59.0	71.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	772	1989-01-31 12:00:00	CST	Yes	ADR	USGS	5.44	117.0	20.0	0.140	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	14.5	134	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	773	1989-02-28 10:55:00	CST	Yes	MLH	USGS	4.73	55.0	20.0	0.00		POOR	-0.01	0.90	SICE	MEAS	1	Unspecified	ICE	QSCMM		55.0	75.0	268	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	774	1989-03-31 10:55:00	CST	Yes	MLH	USGS	6.56	267.0	20.0	0.280	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		267.0	87.0	391	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	775	1989-04-05 14:15:00	CST	Yes	MLH	USGS	11.98	1580	20.0	-0.420	-0.200	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1580	160	980	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	776	1989-05-31 14:15:00	CST	Yes	MLH	USGS	12.20	1670	20.0	-0.650	-0.200	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	137	953	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	777	1989-06-30 09:45:00	CST	Yes	AWN	USGS	5.01	43.0	20.0	-0.420	0.00	GOOD	-0.01		MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.0	60.0	88.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	778	1989-08-01 11:20:00	CST	Yes	MLH	USGS	4.02	22.0	20.0	0.210	2.20	GOOD	0.00	1.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		22.0	50.0	46.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	779	1989-08-31 10:50:00	CST	Yes	MLH	USGS	3.78	16.1	20.0	0.290	2.20	FAIR	0.00	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.1	38.0	38.0	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	780	1989-09-28 11:20:00	CST	Yes	MLH	USGS	4.74	65.6	20.0	0.210	-0.200	GOOD	0.07	2.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.6	56.0	79.1	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	781	1989-10-30 11:10:00	CST	Yes	ADR	USGS	4.30	23.8	20.0	-0.030	0.00	GOOD	0.00	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.8	58.0	65.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	782	1989-11-30		Yes	MLH	USGS	4.55	34.3	20.0	-0.090	-1.60	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		34.3	70.0	93.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	783	1990-02-01		Yes	MLH	USGS	5.74	132.0	20.0	0.00	-0.500	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		132.0	78.0	325	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	784	1990-03-01		Yes	MLH	USGS	11.59	1340	20.0	-0.650	-0.200	GOOD	-0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1340	147	941	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	785	1990-03-14		Yes	JJD/JDE	USGS	14.32	4420	20.0	0.00	-2.90	UNSP	-0.12	1.60		MEAS	1	Unspecified	CRAN	QUNSP		4420	475	2250	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	786	1990-04-30		Yes	MLH	USGS	7.13	295.0	20.0	0.00	-4.50	FAIR	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		295.0	84.0	759	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	787	1990-05-17		Yes	ADR/EEZ	USGS	14.93	4510	20.0	-0.650	-0.500	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4510	474	2460	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	788	1990-07-31 11:10:00	CST	Yes	MLH	USGS	7.06	275.0	20.0	-0.150	-0.500	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		275.0	84.0	460	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	789	1990-10-10 14:00:00	CST	Yes	MLH	USGS	12.14	1660	20.0	-0.650	1.50	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	150	1030	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	790	1990-12-04 13:50:00	CST	Yes	MLH	USGS	11.65	1150	20.0	-1.00	-2.20	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	145	900	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	791	1990-12-31		Yes	JJD	USGS	17.69	9220	20.0	0.00		GOOD	0.04	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		9220	481	3850	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	792	1991-03-21 10:20:00	CST	Yes	MLH	USGS	11.76	1510	20.0	-0.480	0.00	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	147	987	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	793	1991-05-16 15:20:00	CST	Yes	MLH	USGS	12.09	1480	20.0	-0.860	-0.100	FAIR	-0.05	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	148	1010	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	794	1991-07-17 12:15:00	CST	Yes	MLH	USGS	4.38	30.7	20.0	0.00	2.50	FAIR	0.01	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		30.7	57.0	69.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	795	1991-09-03 11:15:00	CST	Yes	MLH	USGS	3.77	4.19	20.0	-0.020	0.00	POOR	0.00	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.19	48.0	39.6	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	796	1991-10-10 11:20:00	CST	Yes	MLH	USGS	4.55	31.1	20.0	-0.150	-0.100	FAIR	0.00	1.20	MDDB	BYPS	1	Unspecified	WADE	QUNSP		31.1	57.0	82.5	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	797	1991-12-04 11:35:00	CST	Yes	MLH	USGS	9.14	547.0	20.0	0.00		GOOD	0.03	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		547.0	96.0	632	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	798	1992-01-31 10:20:00	CST	Yes	MLH	USGS	6.41	182.0	20.0	0.00		GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		182.0	82.0	368	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	799	1992-03-20 10:15:00	CST	Yes	MLH	USGS	8.86	570.0	20.0	-0.150	-1.40	GOOD	0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		570.0	94.0	584	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	800	1992-06-01 10:55:00	CST	Yes	MLH	USGS	5.96	169.0	20.0	0.110	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		169.0	81.0	350	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	801	1992-06-30 11:30:00	CST	Yes	MLH	USGS	4.92	71.2	20.0	0.110	-0.100	GOOD	0.00	1.50	MDDB	BYPS	1	Unspecified	WADE	QUNSP		71.2	58.0	97.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	802	1992-10-05 14:25:00	CST	Yes	MLH	USGS	4.78	57.2	20.0	0.040	0.800	GOOD	0.00	1.90	SUBM	BYPS	1	Unspecified	WADE	QUNSP		57.2	58.0	88.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	803	1992-12-14 11:25:00	CST	Yes	ALB	USGS	7.29	310.0	20.0	-0.210	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	87.0	470	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	804	1993-01-05 14:55:00	CST	Yes	MLH	USGS	15.10	5070	20.0	-0.450	-0.600	FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5070	484	2550	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	805	1993-01-29 14:40:00	CST	Yes	EEZ	USGS	11.15	1240	20.0	-0.450	3.30	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	145	929	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	806	1993-04-20 11:00:00	CST	Yes	ALB	USGS	12.43	2140	20.0	-0.210	0.300	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2140	148	1070	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	807	1993-06-15 08:22:00	CST	Yes	EEZ	USGS	8.44	514.0	20.0	-0.070	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		514.0	92.0	555	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	808	1993-10-29 10:50:00	CST	Yes	ALB	USGS	9.75	714.0	20.0	-0.450	1.10	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		714.0	98.0	696	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	809	1993-12-21 09:15:00	CST	Yes	EEZ	USGS	9.40	674.0	21.0	0.00	-1.60	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	98.0	680	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	810	1994-01-21 16:00:00	CST	Yes	MLH/ALB	USGS	6.39	153.0	21.0	0.00		POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		153.0	69.0	190	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	811	1994-04-13 13:25:00	CST	Yes	ALB/JKL	USGS	18.44	13600	21.0	0.00	-1.40	GOOD	0.36	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	492	4110	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	812	1994-06-22 14:20:00	CST	Yes	EEZ/SRC	USGS	5.92	131.0	21.0	0.00	-2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	62.5	136	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	813	1994-07-26 10:50:00	CST	Yes	EEZ	USGS	4.65	39.2	21.0	0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	58.0	71.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	814	1994-08-04 09:30:00	CST	Yes	EEZ	USGS	4.38	23.9	21.0	0.00	-2.80	FAIR	0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.9	31.0	28.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	815	1994-10-13 14:50:00	CST	Yes	EEZ	USGS	4.53	23.9	21.0	-0.160	-0.800	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.9	56.0	53.2	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	816	1995-01-09 13:00:00	CST	Yes	ALB/EEZ	USGS	5.81	122.0	21.0	0.00	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	63.0	134	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	817	1995-04-21 13:15:00	CST	Yes	EEZ	USGS	11.74	1420	21.0	-0.290	0.00	FAIR	-0.01	1.70	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1420	172	1160	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	818	1995-05-15 17:30:00	CST	Yes	EEZ/CAB	USGS	12.66	1840	21.0	-0.550	-3.70	POOR	-0.06	1.70	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		1840	160	1300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	819	1995-05-16 12:50:00	CST	Yes	EEZ/CAB	USGS	12.51	1810	21.0	-0.530	0.00	GOOD	0.00	1.20	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		1810	154	1280	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	820	1995-05-23 08:45:00	CST	Yes	EEZ/GSC	USGS	13.21	2360	21.0	-0.600	0.00	GOOD	-0.04	2.00	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		2360	395	2150	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	821	1995-07-24 12:50:00	CST	Yes	EEZ/DGF	USGS	5.10	76.9	21.0	0.140	-0.400	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		76.9	67.0	109	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	822	1995-10-06 15:15:00	CST	Yes	EEZ	USGS	4.18	11.4	21.0	-0.120	1.80	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	25.0	32.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	823	1995-12-01 10:00:00	CST	Yes	EEZ	USGS	5.38	80.4	21.0	-0.080	-1.50	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		80.4	68.0	110	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	824	1996-01-02 11:05:00	CST	Yes	MLH/ADR	USGS	5.00	58.5	21.0	0.00	-4.10	GOOD	0.00	1.20	MDDB	BYPS	1	Unspecified	WADE	QUNSP		58.5	64.0	91.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	825	1996-02-05 11:10:00	CST	Yes	EEZ/RBK	USGS	5.54	82.9	21.0	0.00		FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		82.9	69.0	93.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	826	1996-03-27 15:40:00	CST	Yes	DPM	USGS	5.96	145.0	21.0	0.080	-0.700	GOOD	-0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	80.0	144	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	827	1996-05-09 12:35:00	CST	Yes	DPM/AMW	USGS	12.42	1800	21.0	-0.470	1.10	GOOD	-0.03	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1800	465	1140	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	828	1996-06-07 08:30:00	CST	Yes	MLH	USGS	11.31	1160	21.0	-0.290	-0.900	GOOD	-0.05	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	114	769	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	829	1996-08-01 10:50:00	CST	Yes	MLH/DTO	USGS	6.19	170.0	21.0	0.080	0.00	GOOD	0.06	1.50	MDDB	BYPS	1	Unspecified	WADE	QUNSP		170.0	65.0	170	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	830	1996-10-17 14:45:00	CST	Yes	MLH	USGS	4.04	3.30	21.0	-0.310	0.700	FAIR	0.00	1.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.30	22.0	8.61	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	831	1996-12-05 10:10:00	CST	Yes	MLH	USGS	5.68	93.8	21.0	-0.210	-0.900	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		93.8	82.0	225	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	832	1997-01-21 10:10:00	CST	Yes	MLH/AMW	USGS	5.10	64.4	21.0	0.00	-4.60	FAIR	0.00	1.20	LGDB	BYPS	1	Unspecified	WADE	QUNSP		64.4	52.0	100	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	833	1997-02-06 09:10:00	CST	Yes	MLH	USGS	11.66	1320	21.0	-0.350	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	103	792	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	834	1997-03-13 10:20:00	CST	Yes	PJD	USGS	11.04	1130	21.0	-0.150	1.40	GOOD	-0.05	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1130	103	752	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	835	1997-05-09 10:35:00	CST	Yes	MLH	USGS	7.65	332.0	21.0	-0.140	0.300	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		332.0	90.0	378	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	836	1997-06-17 09:20:00	CST	Yes	AMW	USGS	9.85	782.0	21.0	-0.020	0.00	GOOD	-0.06	1.30		MEAS	1	Unspecified	CRAN	QUNSP		782.0	102	646	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	837	1997-07-16 09:10:00	CST	Yes	SES/ALK	USGS	5.56	122.0	21.0	0.200	2.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		122.0	85.0	247	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	838	1997-08-20 11:25:00	CST	Yes	SES	USGS	8.01	446.0	21.0	0.200	-0.200	FAIR	-0.13	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		446.0	94.0	496	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	839	1997-10-02 07:02:00	CST	Yes	SES	USGS	4.42	19.3	21.0	-0.150	-0.500	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.3	33.5	24.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	840	1997-12-16 12:50:00	CST	Yes	MLH	USGS	5.87	128.0	21.0	-0.070	4.10	GOOD	-0.01	1.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	63.0	143	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	841	1998-02-04 08:30:00	CST	Yes	MLH	USGS	7.28	278.0	21.0	-0.070	-3.10	GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		278.0	92.0	364	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	842	1998-03-23 08:00:00	CST	Yes	MLH	USGS	13.82	3730	21.0	0.00	0.100	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3730	480	1700	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	843	1998-05-12 07:20:00	CST	Yes	MLH	USGS	13.06	2630	21.0	0.00	-6.70	FAIR	-0.05	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2630	467	1450	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	844	1998-06-30 10:45:00	CST	Yes	MLH/TMH	USGS	10.73	937.0	21.0	-0.320	0.00	GOOD	0.04	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		937.0	104	681	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	845	1998-08-21 08:00:00	CST	Yes	MLH	USGS	4.72	38.2	21.0	-0.070	-2.80	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		38.2	52.0	95.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	846	1998-10-02 07:30:00	CST	Yes	MLH	USGS	4.22	11.4	21.0	-0.150	-1.50	POOR	0.00	1.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	30.0	40.0	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	847	1998-12-11 09:18:00	CST	Yes	CFA	USGS	4.32	10.0	21.0	-0.320	-5.50	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.0	56.0	104	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	848	1999-01-07 13:25:00	CST	Yes	GPJ/ADR	USGS	4.20	9.52	21.0	0.00		POOR	0.00	0.40	SICE	BYPS	1	Unspecified	WADE	QUNSP		9.52	42.0	57.1	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
