#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05570910 SANGAMON RIVER AT FISHER, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05570910	181	1997-08-20 08:58:00	CST	Yes	SES	USGS	6.27	136.0	 6.0	0.00	-1.20	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		136.0	64.0	113	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	182	1997-10-01 11:36:00	CST	Yes	SES	USGS	4.85	16.5	 6.0	0.200	-1.90	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.5	40.0	30.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	183	1997-11-26 07:46:00	CST	Yes	SES	USGS	4.75	10.1	 7.0	-0.070	-1.10	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	39.2	30.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	184	1998-01-23 08:35:00	CST	Yes	SES	USGS	6.04	100.0	 7.0	-0.140	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	53.4	105	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	185	1998-04-01 07:00:00	CST	Yes	SES	USGS	9.71	540.0	 7.0	-0.330	-0.100	UNSP	0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		540.0	92.0	449	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	186	1998-05-08 12:50:00	CST	Yes	SES/ALK	USGS	14.93	3070	 7.0	0.00	5.20	GOOD	0.11	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3070	229	1570	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	187	1998-06-17 10:15:00	CST	Yes	DPM	USGS	16.06	3940	 7.0	0.00	-0.800	GOOD	-0.12	2.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3940	256	1970	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	188	1998-07-07 07:21:00	CST	Yes	SES/KAS	USGS	8.83	373.0	 7.0	-0.560	0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		373.0	95.0	332	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	189	1998-09-16 06:54:00	CST	Yes	SES	USGS	4.54	3.97	 7.0	-0.090	1.40	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.97	28.3	6.47	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	190	1998-10-02 06:21:00	CST	Yes	SES	USGS	4.40	2.99	 7.0	0.00	0.400	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.99	29.4	8.11	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	191	1998-11-23 12:45:00	CST	Yes	SES	USGS	4.88	8.68	 7.0	-0.250	1.50	FAIR	0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.68	42.6	43.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	192	1999-01-06 12:24:00	CST	Yes	SES	USGS	4.56	3.53	 7.0	-0.130	0.200	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.53	365	17.6	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	193	1999-01-27 07:40:00	CST	Yes	SES	USGS	9.00	463.0	 7.0	-0.230	4.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	91.0	374	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	194	1999-04-21 07:01:00	CST	Yes	SES	USGS	9.96	575.0	 7.0	-0.370	-0.100	GOOD	-0.05	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		575.0	115	508	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	195	1999-05-26 11:00:00	CST	Yes	SES/TMH	USGS	5.96	114.0	 7.0	0.060	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	52.5	104	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	196	1999-08-31 06:22:00	CST	Yes	SES	USGS	4.25	1.56	 7.0	0.060	-4.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.56	33.8	8.45	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	197	1999-10-05 15:00:00	CST	Yes	SES	USGS	4.72	7.42	 7.0	-0.130	1.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.42	40.0	26.1	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	198	1999-12-07 07:28:00	CST	Yes	SES	USGS	4.81	13.4	 7.0	-0.040	-1.50	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.4	40.6	35.7	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	199	1999-12-28 11:05:00	CST	Yes	SES	USGS	4.54	4.91	 7.0	-0.040	-1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	ICE	QSCMM		4.91	37.0	15.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	200	2000-01-25 13:27:00	CST	Yes	SES	USGS	4.42	3.29	 7.0	0.00	-1.30	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	ICE	QSCMM		3.29	33.0	16.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	201	2000-03-07 16:00:00	CST	Yes	SES	USGS	4.85	17.3	 7.0	0.00	0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	39.9	38.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	202	2000-04-25 06:33:00	CST	Yes	SES	USGS	6.02	108.0	 7.0	0.00	-3.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	53.0	86.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	203	2000-06-05 08:36:00	CST	Yes	SES	USGS	5.80	108.0	 7.0	0.180	0.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	50.5	93.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	204	2000-08-15 06:11:00	CST	Yes	SES	USGS	4.19	1.18	 7.0	0.080	-1.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.18	18.5	5.21	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	205	2000-10-10 08:55:00	CST	Yes	ADR	USGS	4.48	7.60	 7.0	0.120	-0.500	FAIR	0.01	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		7.60	32.0	8.60	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	206	2000-12-05 09:20:00	CST	Yes	ADR	USGS	4.82	16.5	 7.0	0.120		GOOD	0.11	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		16.5	60.0	52.7	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	207	2001-02-26 09:40:00	CST	Yes	DPM	USGS	15.09	3270	 7.0	0.00	7.10	FAIR	-0.33	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3270	247	1640	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	208	2001-03-23 10:50:00	CST	Yes	ADR	USGS	7.17	208.0	 7.0	-0.190	0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		208.0	73.0	222	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	209	2001-05-15 14:35:00	CST	Yes	ADR/BMH	USGS	5.55	70.9	 7.0	0.050	-0.100	GOOD	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		70.9	64.5	108	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	210	2001-06-07 07:56:00	CST	Yes	SES	USGS	11.84	1140	 7.0	0.00	1.80	FAIR	-0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1140	125	716	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	211	2001-06-29 13:00:00	CST	Yes	ADR	USGS	5.48	70.6	 7.0	0.120	-0.600	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		70.6	64.0	96.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	212	2001-08-23 11:55:00	CST	Yes	ADR	USGS	4.37	7.81	 7.0	0.240	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.81	50.0	16.2	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	213	2001-09-21 13:30:00	CST	Yes	PJD/ADR	USGS	4.29	5.83	 7.0	0.240	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.83	51.0	11.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	214	2001-10-01 09:27:00	CST	Yes	ADR	USGS	3.98	2.44	 7.0	0.390	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.44	8.50	3.18	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	215	2001-12-04 14:30:00	CST	Yes	ADR	USGS	6.27	123.0	 7.0	-0.130	0.300	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	69.0	162	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	216	2002-01-18 12:19:00	CST	Yes	ADR	USGS	5.38	60.9	 7.0	0.070	5.60	FAIR	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	44.0	68.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	217	2002-03-13 09:15:00	CST	Yes	ADR	USGS	9.27	498.0	 7.0	-0.040	-3.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		498.0	90.0	412	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	218	2002-04-17 11:42:00	CST	Yes	ADR	USGS	6.88	194.0	 7.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		194.0	76.0	210	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	219	2002-06-03 09:38:00	CST	Yes	ADR	USGS	6.92	193.0	 7.0	0.00	-4.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		193.0	68.0	166	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	220	2002-07-15 12:17:00	CST	Yes	ADR	USGS	5.07	30.0	 7.0	0.00	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	41.0	42.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	221	2002-08-27 09:27:00	CST	Yes	ADR	USGS	6.85	193.0	 7.0	0.00	-0.800	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	75.0	209	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	222	2002-10-08 10:46:00	CST	Yes	ADR	USGS	4.35	7.24	 7.0	0.240	-1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.24	52.0	17.6	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	223	2002-12-02 13:28:00	CST	Yes	ADR	USGS	4.48	7.11	 7.0	0.090	4.90	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.11	36.2	27.5	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	224	2003-01-27 10:45:00	CST	Yes	ADR/PGD	USGS	4.70	12.3	 7.0	0.00		POOR	0.01	0.28	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.3	40.0	30.3	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	225	2003-03-27 09:59:00	CST	Yes	ADR	USGS	5.56	62.5	 7.0	-0.050	-0.600	GOOD	-0.01	0.50	SUBM	UNSP	1	Unspecified	WADE	QUNSP		62.5	67.5	113	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	226	2003-05-16 10:16:00	CST	Yes	ADR	USGS	8.88	391.0	 7.0	-0.480	0.00	GOOD	-0.05	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		391.0	90.0	357	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	227	2003-06-30 08:50:00	CST	Yes	MLH/REB	USGS	5.57	76.8	 7.0	0.080	1.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	36.0	74.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	228	2003-08-20 13:13:00	CST	Yes	REB	USGS	4.58	15.1	 7.0	0.240	-4.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	30.0	27.7	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	229	2003-10-15 12:46:00	CST	Yes	REB	USGS	5.17	45.8	 7.0	0.140	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	32.0	49.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	230	2003-12-19 11:30:00	CST	Yes	REB	USGS	6.26	153.0	 7.0	0.100	6.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	153.0	63.0	131	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	231	2004-01-15 13:45:00	CST	Yes	REB	USGS	6.34	137.0	 7.0	0.00	-3.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	70.0	167	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	232	2004-03-11 12:11:00	CST	Yes	KKJ/REB	USGS	6.66	193.0	 7.0	0.100	4.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	193.0	63.0	166	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	233	2004-04-19 11:51:00	CST	Yes	REB	USGS	6.00	116.0	 7.0	0.100	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	49.0	85.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	234	2004-05-26 13:20:00	CST	Yes	TMH/REB	USGS	12.41	1340	 7.0	0.00	0.600	FAIR	-0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1340	130	794	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	235	2004-06-10 09:10:00	CST	Yes	REB	USGS	6.66	214.0	 7.0	0.230	7.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		214.0	68.0	166	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	236	2004-08-02 14:54:00	CST	Yes	REB/TLW	USGS	4.69	20.1	 7.0	0.220	0.00	UNSP	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.1	28.5	31.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	237	2004-10-14 11:47:00	CST	Yes	REB	USGS	4.62	17.6	 7.0	0.240	0.00	GOOD	-0.01	0.37	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.6	29.0	28.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	238	2004-11-29 11:23:00	CST	Yes	PCM	USGS	12.71	1570	 7.0		7.90	FAIR	-0.09	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	159	882	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	239	2005-01-10 10:40:00	CST	Yes	PCM	USGS	9.59	577.0	 7.0		0.200	GOOD	-0.02	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		577.0	112	435	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	240	2005-01-13 16:25:00	CST	Yes	PCM	USGS	19.03	8680	 7.0	0.440	0.100	FAIR	0.29	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8680	282	2610	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	241	2005-01-14 12:56:00	CST	Yes	ADR	USGS	18.63	7130	 7.0		-2.10	POOR	-0.34	1.60	CLER	UNSP	1	Unspecified	CRAN	QUNSP		7130	274	2500	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	242	2005-03-09 14:22:00	CST	Yes	PCM	USGS	6.23	135.0	 7.0		3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	135.0	48.0	118	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	243	2005-06-08 15:05:00	CST	Yes	PCM	USGS	5.15	47.7	 7.0	0.180	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.7	44.0	60.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	244	2005-09-15 11:09:00	CST	Yes	PGD	USGS	3.80	1.71	 7.0	0.510	3.60	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.71	8.50	3.90	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	245	2005-10-03 10:34:00	CST	Yes	PCM	USGS	3.94	3.27	 7.0	0.480	-2.10	FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.27	6.50	3.10	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	246	2006-01-03 11:35:00	CST	Yes	PGD	USGS	5.95	91.2	 7.0	-0.140	0.200	GOOD	0.00	0.85	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	91.2	53.0	100	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	247	2006-03-07 13:56:00	CST	Yes	TLW/PCM	USGS	5.25	53.5	 7.0	0.150	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.5	43.0	72.7	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	248	2006-03-07 16:00:00	CST	Yes	PCM/TLW	USGS	5.34	55.2	 7.0	0.080	0.200	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	43.0	76.0	0.726	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	250	2006-03-15 11:15:00	CST	Yes	PJD/KKJ	USGS	12.02	1070	 7.0	-0.140	-5.60	FAIR			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	129	737	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	249	2006-03-15 11:15:00	CST	Yes	KKJ/PJD	USGS	12.03	1070	 7.0	-0.140	-5.90	FAIR	-0.04	0.70	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	122	727	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	251	2006-05-18 09:58:00	CST	Yes	TLW/REB	USGS	6.71	176.0			-1.80	GOOD	0.00	1.13	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		176.0	66.0	153	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	252	2006-08-21 10:06:00	CST	Yes	TLW	USGS	4.76	9.22	 7.0	-0.100	-3.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.22	27.0	24.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	253	2006-10-12 08:47:00	CST	Yes	TLW	USGS	5.11	22.9	 7.0	-0.150	0.900	GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.9	38.5	48.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	254	2007-01-10 12:10:00	CST	Yes	TLW/PJD	USGS	8.19	344.0	 7.0		-4.80	FAIR	-0.01	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	344.0	81.6	287	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	255	2007-03-21 12:04:00	CST	Yes	TLW/PJD	USGS	7.11	177.0	 7.0	-0.430	0.500	GOOD	-0.01	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	177.0	68.7	205	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	256	2007-06-19 11:41:00	CST	Yes	TLW/JBK	USGS	5.45	43.5	 7.0	-0.190	2.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.5	46.0	67.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	257	2007-08-16 08:50:00	CST	Yes	TLW	USGS	4.78	9.28	 7.0	-0.130	1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.28	36.0	31.5	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	258	2007-11-01 08:29:00	CST	Yes	PJD/JBK	USGS	5.30	12.1	 7.0	-0.57	0.8	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.1	44.0	80.2	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	259	2007-12-27 10:10:00	CST	Yes	TLW/JBK	USGS	8.58	386.0	 7.0	-0.29	2.8	GOOD	0.00	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	386.0	82.7	320	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	260	2008-01-09 09:30:00	CST	Yes	ADR/TLW	USGS	19.95	8420	 7.0	-0.63	0.1	GOOD	-0.05	0.48	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8420	288	2860	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	261	2008-02-06 09:50:00	CST	Yes	NAS	USGS	19.06	8000	 7.0	0.00	0.3	GOOD	0.03	0.51	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8000	307	2760	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	262	2008-04-03 12:42:00	CST	Yes	NAS	USGS	7.38	210.0	 7.0	-0.39	0.0	GOOD	-0.01	0.10	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	210.0	61.4	199	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	263	2008-06-11 10:00:00	CST	Yes	NAS/RMJ	USGS	10.26	638.0	 7.0	-0.28	-1.3	GOOD	-0.01	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	638.0	109	522	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	264	2008-07-29 10:24:00	CST	Yes	NAS	USGS	5.61	56.1	 7.0	-0.18	0.2	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.1	47.5	61.3	0.916	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	265	2008-10-23 10:02:00	CST	Yes	NAS	USGS	5.60	49.5	 7.0	-0.25	0.2	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.5	44.5	79.6	0.622	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05570910	266	2008-12-09 15:36:54	CST	Yes	NAS	USGS	5.71	57.1	 7.0	-0.27	0.5	GOOD	0.02	0.43	LGDB	UNSP	1		WADE	QADCP	VADCP	57.1	48.0	58.5	0.98	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05570910	267	2009-03-10 14:13:00	CST	Yes	SMM	USGS	11.47	1140	 7.0	0.40	0.9	FAIR	0.02	0.20		UNSP	1		BRDS	QADCP	VADCP	1140	118	675	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05570910	268	2009-05-26 08:56:00	CST	Yes	SMM/REB	USGS	7.53	293	 7.0	0.16	-0.7	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	293	73.0	230	1.27	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
