#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05573540 SANGAMON RIVER AT ROUTE 48 AT DECATUR, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05573540	192	2002-04-30 08:46:00	CST	Yes	SES	USGS	12.42	3020	 6.0	0.00	2.10	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	411	1920	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	193	2002-05-13 10:54:00	CST	Yes	MLH/TMH	USGS	17.98	8840	 6.1	-0.27	9.7	POOR	0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8840	440	4390	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	194	2002-08-05 09:13:00	CST	Yes	SES	USGS	2.36	0.100	 6.1	0.00		FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	195	2002-10-07 07:55:00	CST	Yes	SES	USGS	2.35	0.190	 6.1	0.020	0.00	GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	196	2003-01-28 09:20:00	CST	Yes	SES	USGS	2.49	0.330	 6.1	0.00		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.330	5.70	1.91	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	197	2003-04-15 13:36:00	CST	Yes	ADR	USGS	2.72	11.3	 6.1	-0.050	3.70	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.3	44.5	12.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	198	2003-05-12 08:58:00	CST	Yes	PGD	USGS	9.21	1380	 6.1	-0.580	0.100	GOOD	-0.23	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1380	164	883	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	199	2003-07-25 10:56:00	CST	Yes	DPM	USGS	4.58	400.0	 6.1	0.340	1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	114	258	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	200	2003-08-19 14:15:00	CST	Yes	DPM	USGS	2.40	3.46	 6.1	0.120	-2.30	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.46	42.5	17.3	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	201	2003-10-20 14:06:00	CST	Yes	DPM	USGS	2.71	54.1	 6.1	0.340	-0.900	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.1	58.5	43.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	202	2003-12-22 13:32:00	CST	Yes	DPM	USGS	4.08	289.0	 6.1	0.340	-0.200	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		289.0	106	212	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	203	2004-02-17 14:14:00	CST	Yes	DPM/REB	USGS	3.34	144.0	 6.1	0.340	-4.80	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		144.0	104	129	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	204	2004-03-29 12:37:00	CST	Yes	DPM	USGS	15.54	6550	 6.1	1.10	3.80	GOOD	-0.04	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6550	433	3250	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	205	2004-05-28 11:44:00	CST	Yes	DPM/JMH	USGS	9.80	2060	 6.1	0.700	0.500	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	170	943	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	206	2004-07-23 11:11:00	CST	Yes	DPM/TLW	USGS	3.60	242.0	 6.1	0.580	-0.100	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	112	171	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	207	2004-08-05 08:52:00	CST	Yes	DPM/MRW	USGS	2.53	16.8	 6.1	0.200	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	50.0	17.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	208	2004-08-05 13:49:00	CST	Yes	DPM/MRW	USGS	2.64	24.5	 6.1	0.160	0.800	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	52.0	20.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	209	2004-09-07 13:27:00	CST	Yes	DPM	USGS	3.64	238.0	 6.1	0.470	4.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		238.0	104	155	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	210	2004-10-25 09:27:00	CST	Yes	DPM/TMH	USGS	4.90	582.0	 6.1	0.900	-3.00	GOOD	0.09	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		582.0	115	284	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	211	2004-12-02 12:44:00	CST	Yes	TMH/PGD	USGS	14.92	5350	 6.1	1.10	-4.90	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5350	434	2910	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	212	2005-03-08 12:28:00	CST	Yes	PCM	USGS	5.57	620.0	 6.1	0.330	-0.200	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		620.0	115	368	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	213	2005-05-04 11:52:00	CST	Yes	TMH/REB	USGS	4.43	353.0	 6.1	0.330	-1.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	353.0	115	269	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	214	2005-06-22 11:02:00	CST	Yes	TMH	USGS	2.98	93.8	 6.1	0.330	-0.240	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	93.8	110	98.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	215	2005-08-01 10:13:00	CST	Yes	PCM	USGS	2.24	2.17	 6.1	0.230	1.40	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.17	32.0	6.94	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	216	2005-10-07 12:53:00	CST	Yes	PCM	USGS	2.69	42.9	 6.1	0.250	-5.90	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.9	47.0	22.2	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	217	2006-01-09 10:15:00	CST	Yes	PCM	USGS	5.24	451.0	 7.0	-0.430	0.100	GOOD	-0.02	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	451.0	114	317	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	218	2006-03-13 14:15:00	CST	Yes	PCM	USGS	11.49	2720	 7.0		-5.80	POOR	0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2720	273	1110	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	219	2006-04-06 12:18:00	CST	Yes	PCM	USGS	12.06	3220	 7.0		-0.700	POOR	0.18	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3220	336	1210	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	220	2006-07-05 13:06:00	CST	Yes	PCM	USGS	2.92	86.2	 7.0		2.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	86.2	78.0	78.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	221	2006-10-05 09:08:00	CST	Yes	PCM	USGS	2.36	2.51	 7.0	-0.090	3.30	POOR	0.05	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.51	28.0	24.2	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	222	2006-10-12 11:39:00	CST	Yes	PCM	USGS	2.32	2.66	 7.0	-0.040	-2.90	POOR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.66	38.0	15.0	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	223	2007-01-17 14:05:00	CST	Yes	PCM	USGS	14.58	4350		-1.08	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4350	394	2710	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	224	2007-04-06 13:07:00	CST	Yes	REB/NAS	USGS	8.62	1340	 7.0	-0.830	0.100	GOOD	0.05	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	127	708	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	225	2007-06-14 10:27:00	CST	Yes	NAS	USGS	2.36	4.91	 7.0	-0.020	-3.90	GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.91	35.0	13.7	0.359	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	226	2007-08-15 07:14:00	CST	Yes	NAS	USGS	2.23	1.45	 7.0		0.00	FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.45	25.0	22.6	0.064	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	227	2007-10-05 11:14:00	CST	Yes	NAS	USGS	2.20	1.32	 7.0	0.02	4.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.32	20.0	3.74	0.352	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	228	2007-12-13 12:40:00	CST	Yes	NAS	USGS	2.31	5.00	 7.0	0.03	-2.2	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.00	40.0	14.4	0.347	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	229	2008-01-11 13:45:00	CST	Yes	PCM/NAS	USGS	18.02	8980	 8.0	0.00	-0.5	GOOD	0.03	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	8980	433	4250	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	230	2008-02-06 14:23:00	CST	Yes	WSM/NAS	USGS	21.45	15100	 8.0	0.00	1.3	GOOD	0.06	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15100	448	5770	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	231	2008-02-08 14:12:00	CST	Yes	PCM	USGS	20.05	12900	 8.0	0.00	5.0	GOOD	-0.02	0.40	HVDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	12900	438	5140	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	232	2008-04-03 08:21:00	CST	Yes	NAS	USGS	8.19	1180	 8.0	-0.77	-2.6	GOOD	0.05	0.17	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	115	638	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	233	2008-05-27 11:57:00	CST	Yes	NAS	USGS	6.97	1060	 8.0	0.00	-0.3	GOOD	0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1060	112	519	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	234	2008-06-04 11:33:00	CST	Yes	NAS	USGS	22.54	16300	 8.0	0.00	-5.0	GOOD	0.08	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16300	450	6150	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	235	2008-06-05 08:40:00	CST	Yes	ADR/NAS	USGS	23.85	20500	 8.0	0.00	1.8	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20500	457	6740	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	236	2008-07-30 08:42:00	CST	Yes	NAS/MW	USGS	4.87	354.0	 8.0	-0.48	0.2	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	354.0	104	263	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	237	2008-10-20 10:08:00	CST	Yes	NAS	USGS	3.65	204.0	 8.0	0.00	0.9	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	204.0	115	191	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	238	2008-12-10 12:34:00	CST	Yes	NAS	USGS	4.22	336	 8.0	0.09	0.0	GOOD	0.02	0.52	CLER	UNSP	1		WADE	QADCP	VADCP	336	118	259	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	239	2009-03-17 12:12:00	CST	Yes	SMM	USGS	10.14	2030	 8.0	-0.50	0.0	GOOD	0.02	0.20	CLER	UNSP	1		BRUS	QADCP	VADCP	2030	168	1020	1.99	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05573540	240	2009-05-26 11:14:00	CST	Yes	SMM/REB	USGS	7.50	1170	 8.0	-0.20	0.0	GOOD	-0.01	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	1170	122	610	1.92	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05573540	241	2009-08-11 10:01:00	CST	Yes	SMM	USGS	2.50	24.0	 8.0	0.05	0.0	GOOD	0.00	0.70	LGDB	UNSP	1		WADE	QSCMM	VADV	24.0	83.0	54.7	0.44	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	05573540	242	2009-10-29 13:13:00	CST	Yes	NAS/GEG	USGS	12.93	4000	 8.0	0.05	1.8	GOOD	0.03	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	3700	125	1270	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	05573540	242	2009-10-29 13:13:00	CST	Yes	NAS/GEG	USGS	12.93	4000	 8.0	0.05	1.8	GOOD	0.03	0.20	CLER	UNSP	2	Channel 2	WADE	QSCMM	VADV	302	280	774	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	243	2009-12-08 10:54:30	CST	Yes	ADR	USGS	5.41	608	 8.0	0.05	-1.5	GOOD	0.01	0.18	CLER	UNSP	1		BRUS	QADCP	VADCP	608	110	344	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	244	2010-03-05 14:43:00	CST	Yes	ADR/NAS	USGS	6.44	952	 8.0	0.05	4.3	GOOD	0.00	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	952	120	481	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05573540	245	2010-04-29 12:38:00	CST	Yes	ADR/NAS	USGS	5.78	676	 8.0	0.00	-4.0	GOOD	0.01	0.10	UNSP	UNSP	1		BRDS	QADCP	VADCP	676	111	397	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	246	2010-06-28 10:14:00	CST	Yes	adr/cdp	USGS	10.43	2310	 8.0	0.00	-2.1	GOOD	0.00	0.13	CLER	MEAS	1		UNSP	QADCP	VADCP	2310	149	1070	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	247	2010-08-06 10:00:00	CST	Yes	ADR	USGS	2.60	56.5	 8.0	0.12	2.7	FAIR			CLER	UNSP	1		WADE	QSCMM	VADV	56.5	86.0	63.9	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	248	2010-08-26 09:38:30	CST	Yes	ADR	USGS	2.17	3.15	 8.0	0.12	2.9	GOOD	0.01	0.18	UNSP	UNSP	1		WADE	QSCMM	VADV	3.15	41.0	15.6	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	249	2010-10-13 13:50:00	CST	Yes	ADR/CDP	USGS	2.33	2.82	 8.0	-0.05	2.9	FAIR	-0.02	0.30	CLER	UNSP	1		WADE	QSCMM	VADV	2.82	44.0	24.0	0.12	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	300
USGS	05573540	250	2010-12-06 11:35:27	CST	Yes	PJD	USGS	2.44	13.6	 8.0	0.02	0.7	GOOD	0.00	0.41	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	13.6	81.0	54.9	0.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05573540	251	2011-02-16 10:44:00	CST	Yes	PJD	USGS	5.08	823	 8.0	0.95	6.1	FAIR	0.06	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	823	114	353	2.33	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	252	2011-03-10 09:13:00	CST	Yes	PJD	USGS	11.51	3430	 8.0	0.81	0.0	FAIR	0.03	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	3430	470	1960	1.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	05573540	253	2011-04-19 11:00:00	CST	Yes	GEG	USGS	5.08	461	 8.0	-0.23	0.2	FAIR	-0.03	0.30	UNSP	MEAS	1		BRDS	QADCP	VADCP	461	111	295	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05573540	254	2011-04-25 09:45:00	CST	Yes	PJD/CDP	USGS	14.50	5100	 8.0	0.00	-2.5	GOOD	0.00	0.55	SUBM	MEAS	1		BRDS	QADCP	VADCP	5100	391	2460	2.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	255	2011-06-28 07:45:00	CST	Yes	PJD	USGS	10.93	2820	 8.0	0.45	0.0	FAIR	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	2820	146	1130	2.50	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	256	2011-07-18 11:25:37	CST	Yes	PJD	USGS	2.16	3.85	 8.0	0.15	1.6	FAIR	0.00	0.47	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	3.85	43.5	21.5	0.18	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	05573540	257	2011-08-23 09:11:04	CST	Yes	PJD	USGS	2.05	1.12	 8.0	0.16	2.8	FAIR	0.00	0.20	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	1.12	5.50	1.33	0.84	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	05573540	258	2011-10-11 10:13:48	CST	Yes	PJD	USGS	2.06	0.51	 8.0	0.11	-7.3	FAIR	0.00	0.25	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.51	7.50	1.72	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05573540	259	2011-12-12 11:17:02	CST	Yes	PJD	USGS	2.11	1.88	 8.0	0.14	-1.1	FAIR	0.00	0.42	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	1.88	47.0	23.5	0.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	05573540	260	2012-02-15 11:11:15	CST	Yes	PJD	USGS	3.37	165	 8.0	0.07	0.0	FAIR	-0.02	0.61	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	165	106	135	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	261	2012-04-03 10:31:27	CST	Yes	PJD	USGS	2.15	1.85	 8.0	0.10	-2.6	FAIR			CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	1.85	46.0	14.5	0.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	05573540	262	2012-06-07 09:48:21	CST	Yes	PJD	USGS	2.25	10.4	 8.0	0.18	-4.6	GOOD	-0.01	0.36	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	10.4	77.0	47.9	0.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	05573540	263	2012-07-02 09:16:59	CST	Yes	PJD	USGS	1.97	0.54	 8.0	0.20	-1.8	FAIR			MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.54	9.40	1.78	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05573540	264	2012-07-12 10:06:41	CST	Yes	JSK	USGS	1.93	0.13	 8.0	0.18	-7.1	FAIR	0.00	0.14	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.13	2.00	0.29	0.45	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	05573540	265	2012-08-08 12:50:36	CST	Yes	PJD	USGS	1.92	0.26	 8.0	0.22	-10.3	FAIR			LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.26	7.00	1.24	0.21	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	40.00
USGS	05573540	266	2012-08-16 11:53:30	CST	Yes	PJD	USGS	1.99	0.64	 8.0	0.19	-3.0	FAIR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	0.64	9.00	1.54	0.41	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05573540	267	2012-10-04 11:03:30	CST	Yes	PJD	USGS	2.01	0.59	 8.0	0.16	7.3	POOR	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	0.59	3.90	0.70	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05573540	268	2012-11-26 12:00:00	CST	Yes	PJD	USGS	1.98	0.74	 8.0	0.21	-6.3	POOR	0.00	0.50	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	0.74	14.0	2.89	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	80.00
USGS	05573540	269	2012-12-27 11:34:20	CST	Yes	PJD	USGS	4.60	265	 9.0	-0.37	0.0	POOR	0.00	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	265	93.7	225	1.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05573540	270	2013-02-13 10:46:45	CST	Yes	PJD	USGS	6.55	750	 9.0	-0.27	1.5	FAIR	-0.04	0.40	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	750	103	482	1.56	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	05573540	271	2013-04-05 09:23:47	CST	Yes	PJD	USGS	5.48	538	 9.0	0.00	1.9	FAIR	-0.02	0.30	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	538	113	403	1.33	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	272	2013-06-04 12:05:34	CST	Yes	PJD	USGS	11.85	3310	 9.0	0.00	6.4	FAIR	0.00	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	3310	328	1810	1.83	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	273	2013-07-25 10:17:30	CST	Yes	PJD	USGS	2.96	74.6	 9.0	-0.09	-0.4	GOOD	-0.02	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	74.6	91.0	103	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	274	2013-09-19 11:56:00	CST	Yes	PJD	USGS	2.14	1.66	 9.0	-0.03	-6.2	POOR	0.00	0.40	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	1.66	53.5	22.5	0.07	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	05573540	275	2013-10-23 08:42:30	CST	Yes	PJD	USGS	2.11	0.25	 9.0	-0.19	-7.4	POOR	0.00	0.40	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	0.25	50.0	27.6	0.01	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	250.00
USGS	05573540	276	2013-12-05 12:34:00	CST	Yes	PJD	USGS	2.16	1.15	 9.0	-0.10	0.0	FAIR	0.00	0.60	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	1.15	68.0	43.7	0.03	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	05573540	277	2014-02-19 11:58:00	CST	Yes	PJD	USGS	2.58	40.9	 9.0	0.06	-3.5	FAIR	0.04	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	40.9	86.0	71.5	0.57	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05573540	278	2014-02-24 11:24:13	CST	Yes	PJD	USGS	12.38	3970	 9.0	0.63	0.5	FAIR	-0.03	0.40	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	3970	425	2320	1.71	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	05573540	279	2014-04-29 13:22:30	CST	Yes	PJD	USGS	3.98	221	 9.0	0.00	-0.5	GOOD	-0.05	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	221	106	213	1.04	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
