#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06025500 Big Hole River near Melrose MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06025500	683	1996-06-04 11:45:00	MDT	Yes	SVL/DR	USGS	5.48	6690				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6690	198	1040	6.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	684	1996-06-11 10:15:00	MDT	Yes	PLK/MC	USGS	7.18	11100				Good	0.08	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	11100	208	1360	8.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	685	1996-07-24		Yes	RGC	USGS	2.01	835				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	835	274	397	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	686	1996-09-17 14:35:00	MDT	Yes	RGC	USGS	1.45	344				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	344	174	297	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	687	1996-10-30 11:20:00	MST	Yes	RGC	USGS	1.69	532				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	532	130	227	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	688	1996-12-12 12:00:00	MST	Yes	RGC	USGS	1.71	516				Fair	-0.02		Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	516	130	213	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	689	1997-03-05 10:45:00	MST	Yes	RGC	USGS	2.18	428				Fair	0.06	0.80	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	428	107	186	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	690	1997-04-09 13:55:00	MDT	Yes	RGC	USGS	1.95	708				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	708	192	225	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	691	1997-05-21 09:45:00	MDT	Yes	ARS	USGS	6.42	9240				Good	0.05	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9240	206	1260	7.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	692	1997-06-09 15:45:00	MDT	Yes	RGC/SWN	USGS	8.06	12900				Fair	-0.04	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12900	216	1500	8.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	693	1997-06-11 10:30:00	MDT	Yes	RGC/SWN	USGS	7.23	10600				Fair	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10600	209	1370	7.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	694	1997-06-18 17:15:00	MDT	Yes	RGC	USGS	6.20	8500				Fair	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8500	204	1170	7.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	695	1997-08-06 12:40:00	MDT	Yes	RGC/PLK	USGS	2.56	1360				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1360	263	525	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	696	1997-08-26		Yes	RGC/SVL	USGS	1.73	600				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	600	168	317	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	697	1997-09-11 15:15:00	MDT	Yes	RGC	USGS	1.57	494				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	494	168	291	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	698	1997-10-31 17:15:00	MST	Yes	RGC	USGS	2.25	995				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	995	218	468	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	699	1997-12-11 12:10:00	MST	Yes	RGC	USGS	1.76	457				Fair	0.01	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	457	133	224	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	700	1998-03-18 12:10:00	MST	Yes	RGC	USGS	1.55	479				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	479	158	279	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	701	1998-05-05 09:15:00	MDT	Yes	RGC	USGS	4.30	4200				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4200	194	803	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	702	1998-06-18 15:40:00	MDT	Yes	KLS/JDL	USGS	4.34	4070				Fair	0.00	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4070	189	769	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	703	1998-08-12 12:25:00	MDT	Yes	KLS/JFS	USGS	1.64	514				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	514	178	319	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	704	1998-09-30 16:00:00	MDT	Yes	KLS	USGS	1.50	398				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	398	174	268	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	705	1998-11-18 15:00:00	MST	Yes	KLS	USGS	1.70	541				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	541	177	330	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	706	1999-01-06 12:55:00	MST	Yes	KLS	USGS	1.65	391				Fair	0.01	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	391	133	176	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	707	1999-03-03 13:45:00	MST	Yes	KLS	USGS	1.51	407				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	407	116	163	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	708	1999-04-21 09:25:00	MDT	Yes	KLS	USGS	3.76	3020				Fair	-0.02	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3020	197	4.54	6.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	709	1999-06-02 18:20:00	MDT	Yes	ARS/KLS	USGS	5.32	6380				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6380	189	986	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	710	1999-07-28 18:00:00	MDT	Yes	KLS	USGS	1.58	474				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	474	132	167	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	711	1999-09-08 11:40:00	MDT	Yes	KLS	USGS	1.27	282				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	282	112	128	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	712	1999-10-20 11:30:00	MDT	Yes	KLS	USGS	1.34	345				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	345	118	134	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	713	1999-12-15 14:25:00	MST	Yes	PLK	USGS	1.49	424				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	424	109	163	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	714	2000-02-03 09:53:00	MST	Yes	KLS/CLC	USGS	1.38	357				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	357	115	148	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	715	2000-03-16 13:35:00	MST	Yes	KLS	USGS	1.35	352				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	352	118	139	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	716	2000-05-04 13:10:00	MDT	Yes	KLS	USGS	2.69	1560				Fair	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1560	188	526	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	717	2000-07-24 14:30:00	MDT	Yes	KLS	USGS	1.20	267				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	267	108	121	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	718	2000-08-17 12:37:00	MDT	Yes	RGC	USGS	0.87	155				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	155	110	116	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	719	2000-10-03 13:45:00	MDT	Yes	KLS	USGS	1.21	287				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	287	112	119	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	720	2000-12-04 10:30:00	MST	Yes	PLK	USGS	1.34	295				Fair	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	295	101	144	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	721	2001-01-18 15:15:00	MST	Yes	PLK	USGS	1.59	332				Fair	0.01	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	332	126	173	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	722	2001-02-26 11:05:00	MST	Yes	PLK	USGS	1.46	263				Fair	0.01	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	263	118	144	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	723	2001-04-17 12:50:00	MDT	Yes	SVL	USGS	1.63	543				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	543	227	240	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	724	2001-05-31 09:15:00	MDT	Yes	ARS	USGS	2.71	1450				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1450	174	508	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	725	2001-07-12 17:45:00	MDT	Yes	ARS	USGS	1.58	415				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	415	214	340	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	726	2001-08-20 15:45:00	MDT	Yes	ARS	USGS	1.01	180				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	180	135	173	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	727	2001-10-01 12:30:00	MDT	Yes	ARS	USGS	1.12	204				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	204	150	201	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	728	2001-11-01 15:45:00	MST	Yes	SVL	USGS	1.58	394				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	394	120	166	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	729	2001-12-04 10:40:00	MST	Yes	SVL/CLC	USGS	1.47	365				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	365	120	175	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	730	2002-01-25 14:00:00	MST	Yes	SVL	USGS	1.42	300				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	300	115	165	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	731	2002-03-13 13:45:00	MST	Yes	SVL	USGS	1.47	319				Fair	0.04	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	319	117	163	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	732	2002-04-18 10:30:00	MDT	Yes	KLS/ARS	USGS	2.53	1240				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1240	195	411	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	733	2002-06-07 12:30:00	MDT	Yes	ARS/SWN	USGS	4.06	3820				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3820	183	741	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	734	2002-07-18 12:30:00	MDT	Yes	ARS	USGS	1.95	669				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	669	160	322	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	735	2002-08-29 15:30:00	MDT	Yes	ARS/GWB	USGS	1.29	271				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	271	170	267	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	736	2002-10-23 11:40:00	MDT	Yes	KLS	USGS	1.41	320				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	320	113	138	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	737	2002-12-04 06:25:00	MST	Yes	ARS	USGS	1.49	406				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	406	142	237	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	738	2002-12-04 11:10:00	MST	Yes	ARS	USGS	1.48	408				Good	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	408	210	365	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	739	2003-01-16 10:40:00	MST	Yes	KLS/FAB	USGS	1.22	245				Fair	0.00	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	245	117	141	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	740	2003-03-13 17:00:00	MST	Yes	ARS	USGS	1.57	428				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	428	120	194	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	741	2003-04-23 15:15:00	MDT	Yes	ARS/GWB	USGS	3.15	2100				Fair	0.03	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2100	173	564	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	742	2003-05-29 10:45:00	MDT	Yes	ARS	USGS	5.60	6810				Fair	0.05	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6810	198	1110	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	743	2003-07-17 11:45:00	MDT	Yes	ARS	USGS	1.45	369				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	369	175	276	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	744	2003-09-04 18:45:00	MDT	Yes	ARS	USGS	1.01	175				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	175	133	163	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	745	2003-10-15 11:30:00	MDT	Yes	ARS	USGS	1.27	277				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	277	140	200	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	746	2003-12-03 15:00:00	MST	Yes	ARS	USGS	1.42	363				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	363	145	225	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	747	2004-01-15 12:30:00	MST	Yes	ARS/GWB	USGS	1.37	274				Fair	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	274	102	130	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	748	2004-03-04 11:45:00	MST	Yes	ARS/SWN	USGS	1.36	317				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	317	214	313	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	749	2004-04-12 10:45:00	MDT	Yes	SWN	USGS	2.08	917				Fair	0.02	1.30	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	917	280	373	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	750	2004-04-19 14:45:00	MDT	Yes	SWN	USGS	2.04	843				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	843	274	334	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	751	2004-05-20 15:00:00	MDT	Yes	SWN	USGS	2.49	1360				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1360	276	439	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	752	2004-06-30 08:45:00	MDT	Yes	SWN	USGS	2.39	1200				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1200	280	421	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	753	2004-08-16 15:30:00	MDT	Yes	SWN	USGS	0.98	161				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	161	129	162	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	754	2004-09-27 13:30:00	MDT	Yes	SWN	USGS	1.67	526				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	526	258	323	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	755	2004-10-26 11:15:00	MDT	Yes	SWN	USGS	1.63	486				Fair	0.03	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	486	260	290	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	756	2004-12-13 11:00:00	MST	Yes	SWN	USGS	1.46	403				Fair	0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	403	262	265	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	757	2005-02-01 09:00:00	MST	Yes	SWN	USGS	1.36	300				Fair	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	300	144	154	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	758	2005-03-08 08:30:00	MST	Yes	SWN	USGS	1.43	378				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	378	260	265	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	759	2005-04-28 09:00:00	MDT	Yes	SWN	USGS	1.85	672				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	672	264	343	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	760	2005-05-25 08:45:00	MDT	Yes	ARS/SWN	USGS	3.41	2650				Fair	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2650	179	608	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	761	2005-07-11 11:00:00	MDT	Yes	SWN/MLN	USGS	1.99	779				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	779	272	316	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	762	2005-08-23 11:30:00	MDT	Yes	SWN/MLN	USGS	1.06	183				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	183	126	162	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	763	2005-10-07 09:15:00	MDT	Yes	SWN	USGS	1.49	425				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	425	276	282	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	764	2005-11-14 14:30:00	MST	Yes	SWN	USGS	1.61	474				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	474	260	317	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	765	2006-01-04 12:45:00	MST	Yes	SWN	USGS	1.62	421				Fair	0.04	1.30	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	421	118	183	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	766	2006-02-24 08:15:00	MST	Yes	ARS/SWN	USGS	1.41	279				Fair	-0.01	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	279	109	151	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	767	2006-04-05 12:45:00	MDT	Yes	SWN/ARS	USGS	2.02	681				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	681	257	371	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	768	2006-04-13 15:00:00	MDT	Yes	SWN/MLN	USGS	3.52	2480				Fair	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2480	182	623	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	769	2006-05-18 08:45:00	MDT	Yes	SWN	USGS	4.48	4300				Fair	0.07	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4300	190	783	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	770	2006-06-29 09:30:00	MDT	Yes	SWN/MLN	USGS	2.10	855				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	855	276	374	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	771	2006-08-07 11:45:00	MDT	Yes	SWN/MLN	USGS	1.08	193				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	193	110	143	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	772	2006-09-18 12:45:00	MDT	Yes	SWN	USGS	1.13	208				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	208	90.0	160	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	773	2006-10-26 09:15:00	MDT	Yes	SWN	USGS	1.62	466				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	466	249	238	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	774	2006-12-05 14:00:00	MST	Yes	SWN	USGS	1.75	472				Poor	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	472	115	198	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	775	2007-01-17 10:40:00	MST	Yes	SWN/ARS	USGS	1.38	250				Fair	0.00	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	250	102	125	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	776	2007-02-28 12:20:00	MST	Yes	SWN/TCS	USGS	1.54	383				Fair	-0.05	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	383	116	164	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	777	2007-04-20 10:30:00	MDT	Yes	TCS	USGS	2.33	1040				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1040	257	467	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	778	2007-05-25 12:15:00	MDT	Yes	TCS/KDS	USGS	3.96	3070				Fair	0.01	1.80	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3070	189	682	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	779	2007-06-08 14:15:00	MDT	Yes	TCS	USGS	4.34	4140				Fair	0.03	1.50	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4140	191	804	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	780	2007-07-13 10:30:00	MDT	Yes	TCS	USGS	1.49	359				Good	-0.01	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	359	208	354	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	781	2007-08-21 14:05:00	MDT	Yes	KLS	USGS	1.08	164				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	164	101	114	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	782	2007-10-09 13:00:00	MDT	Yes	TCS	USGS	1.62	384				Good	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	384	125	168	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
