#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:22:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11294500 NF STANISLAUS R NR AVERY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11294500	1002	2012-06-13 09:07:30	PDT	Yes	JWJ	USGS	2.63	272				FAIR	-0.02	1.20	CLER	MEAS	1	NF Stan nr Avery	CWAY	QSCMM	VPAA	272	83.0	313	0.87	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	11294500	1003	2012-09-13 11:04:00	PDT	Yes	JWJ	USGS	2.46	250				FAIR	0.00	0.30	CLER	MEAS	1	NF Stanislaus R nr Avery	WADE	QSCMM	VADCP	250	86.7	309	0.81	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	11294500	1004	2013-06-18 11:36:59	PDT	Yes	KB	USGS	2.23	175				FAIR				MEAS	1	Avery	CWAY	QADCP	VADCP	175	78.5	267	0.66	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	11294500	1005	2013-09-05 08:53:30	PDT	Yes	PH/NCPA	USGS	2.37	202				FAIR	0.00	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	202	82.0	284	0.71	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	11294500	762	2013-09-09 12:45:00	PDT	Yes	NCPA	USGS	2.25	187				UNSP				MEAS	1		UNSP			187				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	763	2013-09-30 12:15:00	PDT	Yes	NCPA	USGS	2.21	179				UNSP				MEAS	1		UNSP			179				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	764	2013-10-23 08:45:00	PDT	Yes	NCPA	USGS	3.09	370				UNSP				MEAS	1		UNSP			370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	765	2013-11-25 13:30:00	PST	Yes	NCPA	USGS	2.15	163				UNSP				MEAS	1		UNSP			163				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	766	2013-12-24 10:00:00	PST	Yes	NCPA	USGS	1.93	121				UNSP				MEAS	1		UNSP			121				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	767	2014-01-22 13:00:00	PST	Yes	NCPA	USGS	1.90	122				UNSP				MEAS	1		UNSP			122				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	768	2014-02-10 14:00:00	PST	Yes	NCPA	USGS	3.42	480				UNSP				MEAS	1		UNSP			480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	769	2014-03-31 11:25:00	PDT	Yes	NCPA	USGS	2.47	231				UNSP				MEAS	1		UNSP			231				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	770	2014-04-14 12:05:00	PDT	Yes	NCPA	USGS	2.99	347				UNSP				MEAS	1		UNSP			347				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	1006	2014-05-14 10:04:38	PDT	Yes	PH/JS	USGS	2.15	160				FAIR	0.00	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	160	66.3	250	0.64	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100.00
USGS	11294500	772	2014-06-10 11:10:00	PDT	Yes	NCPA	USGS	2.18	177				UNSP				MEAS	1		UNSP			177				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	773	2014-06-10 13:05:00	PDT	Yes	NCPA	USGS	2.19	171				UNSP				MEAS	1		UNSP			171				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	774	2014-06-19 11:10:00	PDT	Yes	NCPA	USGS	2.14	164				UNSP				MEAS	1		UNSP			164				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	776	2014-07-21 13:30:00	PDT	Yes	NCPA	USGS	2.19	176				UNSP				MEAS	1		UNSP			176				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	777	2014-08-27 12:00:00	PDT	Yes	NCPA	USGS	2.18	175				UNSP				MEAS	1		UNSP			175				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	1007	2014-09-17 15:36:25	PDT	Yes	PH/NCPA	USGS	2.15	169				FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	169	78.0	208	0.82	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	11294500	779	2014-10-08 09:49:00	PDT	Yes	NCPA	USGS	2.18	169				UNSP				MEAS	1		UNSP			169				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	780	2015-01-14 12:00:00	PST	Yes	NCPA	USGS	1.89	129				FAIR				MEAS	1		UNSP			129				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	781	2015-01-15 12:25:00	PST	Yes	NCPA	USGS	1.97	133				FAIR				MEAS	1		UNSP			133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	782	2015-01-22		Yes	NCPA	USGS	1.87	113				FAIR				MEAS	1		UNSP			113				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	783	2015-01-22 10:17:00	PST	Yes	NCPA	USGS	1.87	131				FAIR				MEAS	1		UNSP			131				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	784	2015-01-22 11:52:00	PST	Yes	NCPA	USGS		124				FAIR				MEAS	1		UNSP			124				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	1008	2015-05-20 13:41:48	PDT	Yes	PH/KP	USGS	3.56	528				FAIR		0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	528	88.0	380	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	80.00
USGS	11294500	1009	2015-09-11 10:27:34	PDT	Yes	PH/NCPA	USGS		120				FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	120	81.5	241	0.50	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	11294500	1010	2016-05-04 15:37:02	PDT	Yes	PH/MP	USGS	3.39	477				POOR		0.15	CLER	MEAS	1	main	CWAY	QADCP	VADCP	477	104	419	1.14	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	11294500	1011	2016-09-19 15:19:04	PDT	Yes	PH/MP	USGS	2.19	162				FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	162	96.3	303	0.53	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	150.00
