#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:22:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11303000 STANISLAUS R A RIPON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11303000	932	2009-04-29 12:00:00	PDT	Yes	dms	USGS	41.74	1100	0030	0.12	1.2	GOOD	0.02	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1100	97.0	545	2.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11303000	933	2009-06-16 12:05:00	PDT	Yes	dms	USGS	38.75	378	0030	0.12	-1.8	GOOD	-0.02	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	378	94.0	278	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	11303000	934	2009-07-28 12:21:00	PDT	Yes	dms	USGS	38.65	371	0030	0.12	1.1	GOOD	0.04	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	371	93.0	264	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	11303000	935	2009-11-02 12:25:00	PST	Yes	dms	USGS	38.82	375	0030	0.05	-2.6	GOOD	0.06	1.40	CLER	UNSP	1		CWAY	QSCMM	VPAA	375	95.0	264	1.42	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	11303000	936	2009-12-16 10:40:30	PST	Yes	dms	USGS	38.01	258	0030	0.12	-2.3	GOOD	0.00	0.78	CLER	UNSP	1		CWAY	QSCMM	VPAA	258	92.0	185	1.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	11303000	937	2010-02-04 13:58:30	PST	Yes	dms	USGS	39.29	506	0030	0.12	3.1	GOOD	0.00	1.05	CLER	UNSP	1		CWAY	QSCMM	VPAA	506	95.0	315	1.61	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	11303000	938	2010-04-08 13:33:30	PDT	Yes	dms	USGS	42.25	1210	0030	0.10	-0.8	GOOD	0.00	1.18	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1210	99.0	590	2.05	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	11303000	939	2010-06-15 14:41:30	PDT	Yes	dms	USGS	38.43	305	0030	0.00	-1.9	GOOD	0.00	0.98	CLER	UNSP	1		WADE	QSCMM	VPAA	305	77.2	199	1.53	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	11303000	940	2010-07-20 14:15:00	PDT	Yes	dms	USGS	38.61	344	0030	0.00	1.2	GOOD	-0.02	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	344	93.0	236	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	11303000	941	2010-09-15 16:13:00	PDT	Yes	dms	USGS	37.66	222	0030	0.15	1.8	GOOD	0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	222	72.0	136	1.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	11303000	942	2010-10-12 13:46:30	PDT	Yes	dms	USGS	37.70	221	0030	0.15	-1.3	GOOD	-0.01	0.72	CLER	MEAS	1		WADE	QSCMM	VPAA	221	73.0	136	1.62	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	11303000	943	2010-12-08 14:10:00	PST	Yes	dms	USGS	37.84	242	0030	0.15	-0.8	GOOD	-0.01	0.93	CLER	MEAS	1		WADE	QSCMM	VPAA	242	75.0	153	1.58	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	11303000	944	2011-02-02 13:56:00	PST	Yes	dms/bmw	USGS	37.92	260	0030	0.15	2.8	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VPAA	260	75.5	161	1.61	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	11303000	945	2011-04-01 11:45:00	PDT	Yes	BMW/MW	USGS	42.41	1270	0030	0.12	0.0	GOOD	0.00	1.50	CLER	MEAS	1		CWAY	QSCMM	VPAA	1270	99.0	593	2.14	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	11303000	946	2011-06-13 10:47:30	PDT	Yes	JRY/BMW	USGS	44.99	2050	0030	0.00	3.0	GOOD	0.01	0.58	CLER	MEAS	1		BRDS	QADCP	VADCP	2050	87.0	779	2.63	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11303000	947	2011-10-04 09:50:00	PDT	Yes	wjh	USGS	46.72	2460	0030	0.00	-2.4	GOOD	-0.01	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	2460	106	958	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11303000	948	2011-11-22 10:59:00	PST	Yes	wjh	USGS	39.77	557	0030	0.00	-1.2	GOOD	0.00	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	557	93.6	331	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	11303000	949	2012-01-11 14:17:00	PST	Yes	wjh	USGS	39.82	595	0030	0.09	0.5	GOOD	-0.01	0.20	LGDB	UNSP	1		MBOT	QADCP	VADCP	595	87.8	312	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	11303000	950	2012-03-01 15:02:30	PST	Yes	wjh	USGS	38.63	358	0030	0.09	-0.3	GOOD	0.00	0.25	LGDB	UNSP	1		MBOT	QADCP	VADCP	358	77.0	194	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303000	951	2012-04-12 14:15:30	PDT	Yes	wjh	USGS	43.03	1530	0030	0.36	0.7	GOOD	0.01	0.28	LGDB	UNSP	1		MBOT	QADCP	VADCP	1530	90.4	610	2.51	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	11303000	952	2012-05-16 15:29:00	PDT	Yes	wjh	USGS	43.11	1570	0030	0.35	1.9	GOOD	0.00	0.23	LGDB	UNSP	1		MBOT	QADCP	VADCP	1570	91.5	661	2.38	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	11303000	953	2012-06-29 11:17:00	PDT	Yes	wjh	USGS	42.14	1220	0030	0.29	-1.6	GOOD	0.00	0.23	LGDB	UNSP	1		CWAY	QADCP	VADCP	1220	97.9	541	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303000	954	2012-08-15 09:42:00	PDT	Yes	wjh/lwt	USGS	38.78	410	0030	0.09	6.5	FAIR	-0.01	0.23	LGDB	UNSP	1		CWAY	QADCP	VADCP	410	94.2	242	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303000	955	2012-10-01 14:22:00	PDT	Yes	wjh	USGS	38.45	279	0030	-0.10	-6.4	FAIR	0.00	1.40	MDDB	MEAS	1	main	WADE	QSCMM	VADV	279	79.0	187	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11303000	956	2012-10-02 11:17:00	PDT	Yes	WJHARDY	USGS	38.54	314	0030	-0.09	0.0	GOOD	-0.02	0.90	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	314	78.5	202	1.55	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	90.00
USGS	11303000	957	2012-11-29 14:50:00	PST	Yes	wjh	USGS	38.58	306	0030	-0.09	-4.4	GOOD	0.00	1.20	MDDB	MEAS	1	main	WADE	QSCMM	VADV	306	71.0	175	1.75	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11303000	958	2013-01-07 15:36:00	PST	Yes	wjh	USGS	39.56	563	0030	0.22	-0.5	GOOD	0.00	0.20	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	563	81.6	302	1.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	11303000	959	2013-02-19 14:45:52	PST	Yes	wjh	USGS	42.93	1570	0030	0.52	2.6	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1570	83.4	538	2.92	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303000	960	2013-04-09 15:05:00	PDT	Yes	wjh	USGS	38.26	262	0030	-0.10	-2.6	GOOD	0.01	1.10	MDDB	MEAS	1	main	WADE	QSCMM	VADV	262	68.0	162	1.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	11303000	961	2013-05-09 10:34:41	PDT	Yes	wjh/nws	USGS	47.83	2950	0030	0.20	0.7	GOOD	0.01	0.30	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	2950	101	1120	2.63	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	11303000	962	2013-06-24 13:45:58	PDT	Yes	wjh/nws	USGS	38.69	337	0030	0.00	-4.5	GOOD	-0.01	0.30	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	337	75.2	268	1.26	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	11303000	963	2013-08-12 13:03:57	PDT	Yes	SJB/MRH	USGS	38.37	299				FAIR	-0.07	2.00	CLER	MEAS	1	Stanislaus r at Ripon,CA.	WADE	QSCMM	VPAA	299	70.0	163	1.83	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	100.00
USGS	11303000	964	2013-09-24 11:19:37	PDT	Yes	SJB/MRH	USGS	38.34	306	0030	0.00	3.4	FAIR	0.05	1.70	CLER	MEAS	1	stanislaus r a ripon, ca	WADE	QSCMM	VPAA	306	76.0	159	1.92	SOFT	SAND	EVEN	PULS	EVEN	NSTD	UPST	100.00
USGS	11303000	965	2013-11-13 12:41:28	PST	Yes	SJB	USGS	38.55	330	0030	0.00	0.0	FAIR	0.00	0.93	CLER	MEAS	1	main	WADE	QSCMM	VPAA	330	73.0	166	1.99	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	11303000	966	2013-12-16 14:14:12	PST	Yes	SJB	USGS	38.13	248	0030	0.00	-6.1	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	248	69.0	136	1.83	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	11303000	967	2014-02-04 12:37:35	PST	Yes	SJB	USGS	38.70	368	0030		3.7	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VPAA	368	73.0	180	2.05	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	11303000	968	2014-04-30 13:19:27	PDT	Yes	SJB/EML	USGS	46.54	2520	0030		2.0	FAIR	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2520	93.6	931	2.72	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	11303000	969	2014-06-18 11:23:39	PDT	Yes	SJB	USGS	38.49	298	0030		-6.9	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	298	77.0	168	1.78	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	11303000	970	2014-08-06 09:38:11	PDT	Yes	SJB	USGS	38.55	312	0030		-5.5	FAIR	-0.06	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	312	76.0	169	1.84	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	11303000	971	2014-10-01 13:11:22	PDT	Yes	SJB	USGS	37.66	189	0030		-5.0	FAIR	-0.03	0.75	CLER	MEAS	1	main	WADE	QSCMM	VPAA	189	84.0	138	1.37	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	11303000	972	2014-11-14 12:48:16	PST	Yes	SJB	USGS	38.17	252	0030		-6.7	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VPAA	252	72.0	150	1.68	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	11303000	973	2015-01-14 11:41:51	PST	Yes	SJB	USGS	38.41	297	0030		-3.3	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	297	72.0	161	1.84	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	150.00
USGS	11303000	974	2015-03-04 11:41:34	PST	Yes	SJB/AAS	USGS	38.22	274	0030		-1.4	FAIR	0.03	1.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	274	71.0	153	1.80	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	11303000	975	2015-04-30 11:28:34	PDT	Yes	SJB/AAS	USGS	37.78	192	0030	-0.12	-3.5	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VPAA	192	67.0	126	1.52	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	150.00
USGS	11303000	976	2015-06-24 13:17:50	PDT	Yes	SJB	USGS	37.61	179	0030	-0.12	0.0	FAIR	-0.02	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	179	95.0	155	1.15	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	11303000	977	2015-08-14 11:59:50	PDT	Yes	SJB	USGS	37.30	149	0030	-0.12	2.1	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	149	62.5	98.6	1.51	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	11303000	978	2015-10-14 12:35:00	PDT	Yes	SJB	USGS	38.17	256	0030	-0.12	1.2	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	256	70.0	154	1.66	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	11303000	979	2015-12-16 11:30:08	PST	Yes	MHW/SJB	USGS	37.89	196	0030	-0.22	-2.0	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	196	64.0	122	1.60	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11303000	980	2016-02-10 11:49:55	PST	Yes	MHW	USGS	37.90	208	0030	-0.22	3.0	GOOD	0.01	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	208	64.0	125	1.66	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11303000	981	2016-04-14 10:34:20	PDT	Yes	MHW/TH	USGS	38.98	425	0030		4.9	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	425	76.0	232	1.83	SOFT	SAND	EVEN	UNSP	EVEN	UNKN	UPST	20.00
USGS	11303000	982	2016-06-09 12:06:30	PDT	Yes	MHW/NWS	USGS	39.70	534	0030	-0.15	2.9	GOOD	0.01	0.60	CLER	MEAS	1	Main	BRDS	QSCMM	VADCP	534	58.5	254	2.10	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	11303000	983	2016-08-04 10:11:56	PDT	Yes	MHW	USGS	38.18	218	0030	-0.33	-2.7	GOOD	-0.01	1.10	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	218	66.0	143	1.53	FIRM	SAND	EVEN	PULS	EVEN	STND	UPST	200.00
USGS	11303000	984	2016-10-07 08:40:19	PDT	Yes	MHW	USGS	37.84	187	0030	-0.33	3.3	GOOD	0.01	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	187	63.5	119	1.56	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	11303000	985	2016-12-02 08:37:12	PST	Yes	MHW	USGS	38.06	207	0030	-0.33	-0.5	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	207	64.0	134	1.55	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	11303000	986	2017-01-12 12:12:48	PST	Yes	MHW/NWS	USGS	48.89	3060	0030	0.00	-4.4	FAIR	0.04	0.35	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	3060	108	1130	2.71	SOFT	SILT	EVEN	STDY	UNSP	STND	ATGA	0.00
