#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02162500 SALUDA RIVER NEAR GREENVILLE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02162500	223	1966-10-26 10:00:00	EST	Yes	HLH	USGS	3.80	901.0		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	129	370	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	224	1966-11-28 13:15:00	EST	Yes	HLH	USGS	2.92	335.0		0.00		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		335.0	120	203	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	225	1967-01-25 13:45:00	EST	Yes	HLH	USGS	3.26	540.0		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		540.0	125	264	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	226	1967-02-28 09:40:00	EST	Yes	HLH	USGS	3.29	574.0		0.00		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		574.0	130	270	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	227	1967-03-29 13:00:00	EST	Yes	HLH	USGS	3.22	536.0		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		536.0	125	257	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	228	1967-05-09 16:20:00	EST	Yes	BWC	USGS	3.38	591.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	127	263	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	229	1967-06-20 15:25:00	EST	Yes	BWC	USGS	2.84	310.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	107	186	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	230	1967-09-19 11:30:00	EST	Yes	HLH	USGS	2.82	316.0		0.00		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	105	188	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	231	1967-10-17 11:30:00	EST	Yes	RAD	USGS	3.30	552.0		0.00		POOR	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		552.0	126	268	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	232	1967-10-18 11:00:00	EST	Yes	HLH	USGS	3.48	658.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	130	302	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	233	1967-11-15 11:00:00	EST	Yes	HLH	USGS	2.93	367.0		0.00		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		367.0	110	204	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	234	1968-01-23 11:30:00	EST	Yes	HLH	USGS	3.62	779.0		0.00		FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		779.0	130	335	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	235	1968-03-13 11:05:00	EST	Yes	HLH	USGS	7.27	3620		0.00		FAIR	-0.08	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3620	152	1100	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	236	1968-04-24 14:00:00	EST	Yes	HLH	USGS	3.42	625.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		625.0	125	275	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	237	1968-07-18 09:30:00	EST	Yes	ELF/GLM	USGS	3.34	569.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		569.0	128	363	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	238	1968-10-28 12:15:00	EST	Yes	RAD	USGS	3.01	404.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		404.0	122	228	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	239	1968-12-11 08:25:00	EST	Yes	JWG	USGS	3.22	468.0		0.00		FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		468.0	113	231	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	240	1969-01-16 08:15:00	EST	Yes	JWG	USGS	3.20	462.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	115	242	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	241	1969-02-27 09:20:00	EST	Yes	JWG	USGS	3.89	881.0		0.00		FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		881.0	129	367	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	242	1969-03-28 09:55:00	EST	Yes	JWG	USGS	3.95	901.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	130	384	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	243	1969-04-18 17:45:00	EST	Yes	JWG/HLH	USGS	8.28	4130		0.00		GOOD	0.35	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4130	147	1260	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	244	1969-04-19 09:00:00	EST	Yes	JWG/JWG	USGS	7.88	4270		0.00		GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	147	1200	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	245	1969-05-07 13:15:00	EST	Yes	JWG	USGS	3.58	668.0		0.00		UNSP	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	127	320	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	246	1969-07-02 06:30:00	EST	Yes	JWG	USGS	3.37	561.0		0.00		UNSP	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		561.0	123	274	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	247	1969-08-14 07:15:00	EST	Yes	JWG	USGS	3.27	518.0		0.00		FAIR	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	123	264	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	248	1969-09-30 10:20:00	EST	Yes	GLM	USGS	3.38	551.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	126	259	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	249	1969-12-17 10:00:00	EST	Yes	GLM	USGS	3.47	602.0		0.00		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		602.0	130	282	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	250	1970-03-10 09:45:00	EST	Yes	GLM	USGS	3.22	453.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	119	227	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	251	1970-10-02 10:55:00	EST	Yes	BWC	USGS	2.49	175.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		175.0	75.0	131	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	252	1970-11-10 10:50:00	EST	Yes	BWC	USGS	3.55	586.0		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	126	289	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	253	1971-01-05 10:55:00	EST	Yes	BWC	USGS	4.76	1510		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	136	524	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	254	1971-02-17 13:40:00	EST	Yes	BWC	USGS	3.80	813.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		813.0	120	325	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	255	1971-04-28 14:10:00	EST	Yes	JWG	USGS	3.50	612.0		0.00		GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	128	307	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	256	1971-07-13 09:25:00	EST	Yes	JWG	USGS	2.89	336.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		336.0	106	199	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	257	1971-08-23 14:15:00	EST	Yes	JWG	USGS	3.40	601.0		0.00		GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		601.0	124	292	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	258	1971-10-13 13:45:00	EST	Yes	JWG	USGS	2.87	323.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		323.0	111	200	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	259	1972-03-08 14:10:00	EST	Yes	JWG	USGS	3.79	782.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	130	354	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	260	1972-04-19 10:00:00	EST	Yes	JWG	USGS	3.34	567.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	126	275	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	261	1972-05-31 08:25:00	EST	Yes	JWG	USGS	3.50	607.0		0.00		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	127	294	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	262	1972-06-21 11:00:00	EST	Yes	HLH/JWG	USGS	9.32	5230		0.00		GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5230	165	1590	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	263	1972-07-27 09:25:00	EST	Yes	RDS/JWG	USGS	3.39	564.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		564.0	128	280	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	264	1972-08-22 12:45:00	EST	Yes	JWG	USGS	3.08	410.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		410.0	114	222	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	265	1972-10-04 09:20:00	EST	Yes	JWG	USGS	2.67	247.0		0.00		GOOD	-0.23	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		247.0	103	170	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	266	1972-11-14 13:30:00	EST	Yes	JWG	USGS	4.11	1000		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	133	398	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	267	1973-01-16 12:25:00	EST	Yes	JWG	USGS	3.40	560.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		560.0	124	270	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	268	1973-03-30 09:00:00	EST	Yes	JWG	USGS	4.51	1260		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	133	469	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	269	1973-05-09 10:10:00	EST	Yes	JWG	USGS	5.78	2580		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	141	761	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	270	1973-07-24 08:40:00	EST	Yes	JWG	USGS	3.63	704.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		704.0	130	324	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	271	1973-09-14 09:10:00	EST	Yes	JWG	USGS	4.50	1260		0.00		GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	133	469	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	272	1973-10-16 11:25:00	EST	Yes	JWG	USGS	2.96	329.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		329.0	114	201	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	273	1974-03-05 12:00:00	EST	Yes	HLH	USGS	3.84	844.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	130	345	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	274	1974-04-09 17:20:00	EST	Yes	HLH	USGS	4.65	1490		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	135	507	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	275	1974-05-22 15:30:00	EST	Yes	HLH	USGS	3.54	636.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	130	311	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	276	1974-07-10 14:25:00	EST	Yes	HLH	USGS	3.22	505.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		505.0	121	239	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	277	1974-08-20 17:50:00	EST	Yes	HLH/JGD	USGS	3.87	926.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	130	372	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	278	1974-10-15 10:30:00	EST	Yes	HLH	USGS	2.91	358.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		358.0	113	201	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	279	1974-11-19 15:20:00	EST	Yes	HLH	USGS	3.00	396.0		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		396.0	116	214	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	280	1975-01-10 10:30:00	EST	Yes	DPS/HLH	USGS	2.94	322.0		0.00		FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		322.0	113	198	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	281	1975-02-05 11:00:00	EST	Yes	HLH	USGS	4.73	1420		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	135	500	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	282	1975-03-26 17:00:00	EST	Yes	HLH	USGS	4.53	1390		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	136	491	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	283	1975-05-30 10:15:00	EST	Yes	HLH	USGS	4.26	1130		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	138	425	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	284	1975-07-16 13:20:00	EST	Yes	HLH	USGS	3.64	791.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	130	344	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	285	1975-08-26 16:00:00	EST	Yes	HLH	USGS	2.93	357.0		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	110	193	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	286	1975-10-08 16:45:00	EST	Yes	HLH	USGS	4.06	924.0		0.00		GOOD	0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	130	376	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	287	1975-11-19 13:30:00	EST	Yes	HLH	USGS	3.62	703.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		703.0	127	309	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	288	1976-01-07 10:30:00	EST	Yes	HLH	USGS	3.91	840.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	129	361	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	289	1976-02-11 10:30:00	EST	Yes	HLH	USGS	3.90	846.0		0.00		FAIR	0.39	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	127	345	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	290	1976-03-24 15:45:00	EST	Yes	HLH	USGS	3.77	834.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		834.0	131	342	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	291	1976-04-29 12:45:00	EST	Yes	HLH	USGS	3.33	564.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		564.0	122	280	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	292	1976-06-09 16:10:00	EST	Yes	HLH	USGS	3.54	620.0		0.00		FAIR	-0.33	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0	130	292	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	293	1976-07-29 09:00:00	EST	Yes	HLH/GEL	USGS	3.36	555.0		0.00		FAIR	0.38	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		555.0	124	259	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	294	1976-09-09 11:30:00	EST	Yes	HLH	USGS	2.81	302.0		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		302.0	108	176	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	295	1976-10-06 14:00:00	EST	Yes	BEW/HLH	USGS	2.96	340.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		340.0	113	200	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	296	1976-11-17 16:00:00	EST	Yes	HLH	USGS	2.80	278.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	110	172	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	297	1977-01-05 14:30:00	EST	Yes	HLH	USGS	3.47	643.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	126	292	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	298	1977-02-16 15:00:00	EST	Yes	HLH/JRB	USGS	3.26	509.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	112	256	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	299	1977-04-06 16:10:00	EST	Yes	HLH	USGS	5.57	2420		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	142	717	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	300	1977-05-24 15:00:00	EST	Yes	HLH/GEL	USGS	3.23	500.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		500.0	123	248	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	301	1977-06-29 09:00:00	EST	Yes	HCH	USGS	2.87	327.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		327.0	115	190	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	302	1977-09-02 14:45:00	EST	Yes	GL	USGS	2.65	245.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		245.0	100	160	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	303	1977-09-02 15:35:00	EST	Yes	GL	USGS	2.65	244.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		244.0	103	161	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	304	1977-10-07 10:00:00	EST	Yes	GL	USGS	2.92	325.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		325.0	110	201	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	305	1977-10-26 13:05:00	EST	Yes	GL	USGS	5.68	2460		0.00		GOOD	0.08	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	138	726	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	306	1977-12-03 15:10:00	EST	Yes	GL	USGS	3.82	808.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	133	367	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	307	1978-01-20 16:15:00	EST	Yes	GL	USGS	5.04	1850		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	132	591	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	308	1978-03-29 12:35:00	EST	Yes	GL	USGS	3.97	872.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		872.0	135	377	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	309	1978-06-06 17:35:00	EST	Yes	GL	USGS	2.90	325.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		325.0	121	205	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	310	1978-09-11 15:20:00	EST	Yes	HCH	USGS	2.67	268.0		0.00		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		268.0	106	170	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	311	1978-10-10 15:40:00	EST	Yes	GL	USGS	2.61	203.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		203.0	99.0	157	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	312	1990-02-01 14:25:00	EST	Yes	DEL	USGS	4.24	1230	 9.0	0.00	6.00	FAIR	0.04	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	140	457	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	313	1990-03-02 10:15:00	EST	Yes	DEL	USGS	4.17	1110	 9.0	0.00	0.00	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	133	433	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	314	1990-04-17 14:45:00	EST	Yes	DEL	USGS	3.88	899.0	 9.0	0.00	2.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		899.0	135	381	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	315	1990-05-21 12:30:00	EST	Yes	DEL	USGS	3.48	713.0	 9.0	0.00	15.2	FAIR	-0.01	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		713.0	125	329	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	316	1990-06-01 10:50:00	EST	Yes	DEL	USGS	3.29	530.0	 9.0	0.00	3.90	FAIR	-0.02	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		530.0	125	230	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	317	1990-07-19 08:45:00	EST	Yes	DEL	USGS	2.74	255.0	 9.0	0.00	-1.90	FAIR	0.04	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		255.0	86.0	189	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	318	1990-08-29 08:00:00	EST	Yes	DEL	USGS	2.74	255.0	 9.0	0.00	-1.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	105	238	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
