#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02163500 SALUDA RIVER NEAR WARE SHOALS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02163500	235	1963-03-27 11:35:00	EST	Yes	WMB	USGS	3.78	1430		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	143	690	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	236	1963-05-07 10:55:00	EST	Yes	WMB	USGS	3.16	1000		0.00		GOOD	0.20	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	143	597	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	237	1963-06-18 11:15:00	EST	Yes	WMB	USGS	2.46	660.0		0.00		GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		660.0	142	487	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	238	1963-08-05 12:20:00	EST	Yes	WMB	USGS	2.02	550.0		0.00		GOOD	0.17	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		550.0	143	437	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	239	1963-09-09 10:50:00	EST	Yes	WMB	USGS	1.05	308.0		0.00		GOOD	0.05	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		308.0	142	321	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	240	1963-10-30 14:04:00	EST	Yes	WMB	USGS	1.02	295.0		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		295.0	141	314	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	241	1963-12-10 11:15:00	EST	Yes	WMB	USGS	1.30	409.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		409.0	143	355	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	242	1964-01-20 13:55:00	EST	Yes	WMB	USGS	2.54	961.0		0.00		GOOD	-0.02	0.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		961.0	143	511	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	243	1964-03-02 14:35:00	EST	Yes	WMB	USGS	2.81	1080		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	143	555	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	244	1964-04-14 08:25:00	EST	Yes	WMB	USGS	6.27	2420		0.00		GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2420	144	1030	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	245	1964-05-25 11:00:00	EST	Yes	WMB	USGS	3.53	1110		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	143	671	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	246	1964-07-14 10:55:00	EST	Yes	WMB	USGS	2.54	716.0		0.00		GOOD	-0.21	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		716.0	145	520	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	247	1964-08-24 16:45:00	EST	Yes	WMB	USGS	2.41	865.0		0.00		GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		865.0	142	502	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	248	1964-10-06		Yes	WMB	USGS	16.60	9800		0.00		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	UNSP			9800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	249	1964-11-18 15:35:00	EST	Yes	WMB	USGS	2.63	1120		0.00		GOOD	0.10	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	145	522	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	250	1965-01-05 07:45:00	EST	Yes	WMB	USGS	3.05	1250		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	142	606	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	251	1965-02-15 15:50:00	EST	Yes	WMB	USGS	4.41	1870		0.00		GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	143	780	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	252	1965-03-23 11:00:00	EST	Yes	WMB	USGS	3.73	1560		0.00		GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1560	143	708	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	253	1965-05-05 12:00:00	EST	Yes	WMB	USGS	3.70	1440		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	143	698	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	254	1965-06-16 09:40:00	EST	Yes	WMB	USGS	10.22	5050		0.00		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5050	152	1640	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	255	1965-07-29 07:10:00	EST	Yes	WMB	USGS	3.46	1290		0.00		GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	143	648	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	256	1965-09-15 14:20:00	EST	Yes	WMB	USGS	1.45	485.0		0.00		GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		485.0	142	372	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	257	1965-10-12 14:50:00	EST	Yes	HHJ	USGS	1.81	639.0		0.00		GOOD	-0.11	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		639.0	142	397	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	258	1965-12-02 09:55:00	EST	Yes	HHJ	USGS	1.53	525.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		525.0	143	373	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	259	1966-01-13 12:15:00	EST	Yes	HHJ	USGS	1.42	459.0		0.00		GOOD	-0.17	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		459.0	141	352	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	260	1966-03-08 15:30:00	EST	Yes	BWC/HHJ	USGS	5.19	1610		0.00		FAIR	-0.93	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1610	144	878	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	261	1966-03-09 10:05:00	EST	Yes	HHJ/BWC	USGS	4.99	1850		0.00		GOOD	-0.03	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1850	143	846	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	262	1966-04-26 14:30:00	EST	Yes	BWC	USGS	1.71	640.0		0.00		GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		640.0	146	391	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	263	1966-05-23 15:15:00	EST	Yes	BWC	USGS	2.59	811.0		0.00		GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		811.0	145	514	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	264	1966-07-11 15:45:00	EST	Yes	BWC	USGS	1.56	481.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		481.0	135	374	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	265	1966-08-11 09:00:00	EST	Yes	BWC	USGS	2.16	840.0		0.00		GOOD	-0.32	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		840.0	137	468	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	266	1966-09-21 09:45:00	EST	Yes	BWC	USGS	3.22	1310		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	145	621	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	267	1966-10-19 13:35:00	EST	Yes	BWC	USGS	1.73	635.0		0.00		GOOD	0.49	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		635.0	136	398	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	268	1966-11-22 13:00:00	EST	Yes	BWC	USGS	1.55	563.0		0.00		GOOD	0.15	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		563.0	136	383	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	269	1966-12-27 14:20:00	EST	Yes	BWC	USGS	1.78	677.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		677.0	136	412	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	270	1967-01-31 09:15:00	EST	Yes	BWC	USGS	2.36	962.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		962.0	142	486	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	271	1967-03-08 13:00:00	EST	Yes	BWC	USGS	3.00	1350		0.00		GOOD	0.30	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	142	572	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	272	1967-03-09 09:00:00	EST	Yes	BWC	USGS	4.18	1810		0.00		GOOD	-0.05	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1810	142	738	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	273	1967-04-25 14:30:00	EST	Yes	BWC	USGS	2.05	767.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		767.0	141	452	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	274	1967-05-24 08:00:00	EST	Yes	BWC	USGS	3.26	1190		0.00		GOOD	0.03	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1190	141	606	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	275	1967-06-29 12:00:00	EST	Yes	BWC/FHG	USGS	2.15	559.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		559.0	142	460	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	276	1967-09-12 11:00:00	EST	Yes	BWC	USGS	2.73	1090		0.00		GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	140	532	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	277	1967-10-24 11:00:00	EST	Yes	GLM/BWC	USGS	1.52	552.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		552.0	140	375	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	278	1967-12-13 09:30:00	EST	Yes	BWC/GLM	USGS	8.78	4080		0.00		GOOD	-0.24	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		4080	147	1410	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	279	1967-12-13 11:00:00	EST	Yes	BWC/GLM	USGS	8.40	3890		0.00		GOOD	-0.18	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3890	146	1360	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	280	1967-12-13 14:00:00	EST	Yes	BWC/GLM	USGS	7.86	3620		0.00		GOOD	0.06	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3620	146	1270	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	281	1968-01-08 13:15:00	EST	Yes	GLM	USGS	4.45	2010		0.00		GOOD	0.09	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2010	147	819	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	282	1968-03-18 13:15:00	EST	Yes	GLM	USGS	4.14	1700		0.00		GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	142	737	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	283	1968-05-07 13:40:00	EST	Yes	GLM	USGS	2.10	818.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		818.0	142	463	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	284	1968-07-29 11:50:00	EST	Yes	GLM/HLH	USGS	2.08	593.0		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		593.0	133	396	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	285	1968-10-29 17:10:00	EST	Yes	HLH	USGS	1.71	614.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		614.0	133	382	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	286	1968-12-13 12:30:00	EST	Yes	HLH	USGS	2.04	797.0		0.00		FAIR	-0.02	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		797.0	130	395	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	287	1969-01-13 14:50:00	EST	Yes	HLH	USGS	1.16	357.0		0.00		GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		357.0	130	306	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	288	1969-03-28 12:10:00	EST	Yes	HLH	USGS	4.06	1760		0.00		GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1760	138	685	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	289	1969-04-19 17:10:00	EST	Yes	BWC/GLM	USGS	15.45	8800		0.00		FAIR	-0.31	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		8800	198	2390	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	290	1969-05-09 12:45:00	EST	Yes	HLH	USGS	3.07	1050		0.00		FAIR	0.81	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	136	518	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	291	1969-09-12		Yes	WDH	USGS	1.55	477.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			477.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	292	1970-03-10 14:15:00	EST	Yes	WDH	USGS	1.29	413.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		413.0	137	331	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	293	1970-05-20 12:00:00	EST	Yes	BWC	USGS	1.86	424.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		424.0	131	393	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	294	1970-07-14 13:00:00	EST	Yes	WDH	USGS	1.48	443.0		0.00		FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		443.0	118	318	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	295	1970-09-01 12:15:00	EST	Yes	WDH	USGS	1.14	298.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		298.0	134	273	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	296	1970-10-08 11:05:00	EST	Yes	JWG/BWC	USGS	1.00	282.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		282.0	135	299	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	297	1970-12-01 10:25:00	EST	Yes	JWG/BWC	USGS	1.33	458.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		458.0	130	336	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	298	1971-01-14 13:40:00	EST	Yes	JWG/WMB	USGS	1.34	471.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		471.0	131	336	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	299	1971-02-24 12:45:00	EST	Yes	JWG	USGS	6.48	2810		0.00		GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2810	140	1020	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	300	1971-04-29 12:20:00	EST	Yes	JWG	USGS	1.79	488.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		488.0	132	384	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	301	1971-07-12 11:15:00	EST	Yes	JWG	USGS	1.58	360.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		360.0	131	350	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	302	1971-08-25 08:40:00	EST	Yes	JWG	USGS	1.78	496.0		0.00		GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		496.0	132	382	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	303	1971-10-13 10:20:00	EST	Yes	JWG	USGS	1.21	364.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		364.0	129	301	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	304	1972-01-06 10:40:00	EST	Yes	JWG/JWG	USGS	5.14	2320		0.00		GOOD	-0.03	1.30	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2320	138	834	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	305	1972-01-28 14:15:00	EST	Yes	JWG	USGS	2.66	1160		0.00		FAIR	0.39	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	130	488	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	306	1972-03-07 10:00:00	EST	Yes	JWG	USGS	1.86	601.0		0.00		POOR	-0.53	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		601.0	130	388	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	307	1972-04-17 14:25:00	EST	Yes	JWG	USGS	1.39	388.0		0.00		POOR	0.41	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		388.0	138	360	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	308	1972-07-26 14:10:00	EST	Yes	JWG/RDS	USGS	1.79	714.0		0.00		POOR	0.56	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		714.0	130	394	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	309	1972-08-23 13:10:00	EST	Yes	JWG	USGS	1.43	384.0		0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		384.0	127	345	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	310	1972-10-04 13:30:00	EST	Yes	JWG	USGS	1.14	376.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		376.0	128	320	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	311	1972-11-20 11:10:00	EST	Yes	JWG	USGS	2.42	1090		0.00		FAIR	0.19	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	134	490	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	312	1973-01-02 11:25:00	EST	Yes	JWG	USGS	2.27	948.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		948.0	131	450	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	313	1973-03-29 10:10:00	EST	Yes	JWG	USGS	4.57	1910		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	140	757	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	314	1973-05-14 09:40:00	EST	Yes	JWG	USGS	3.96	1620		0.00		GOOD	0.03	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1620	135	672	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	315	1973-06-07 10:05:00	EST	Yes	JWG	USGS	5.14	2110		0.00		GOOD	-0.05	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2110	140	832	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	316	1973-09-13 10:00:00	EST	Yes	JWG	USGS	1.42	505.0		0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		505.0	133	361	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	317	1973-10-19		Yes	jwg	USGS	1.20	382.0		0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	318	1973-11-28		Yes	JWG	USGS	1.24	409.0		0.00		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	319	1974-01-23		Yes	HLH	USGS	4.74	2390		0.00		FAIR	-0.09	1.25		UNSP	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	320	1974-04-15		Yes	HLH	USGS	4.43	1900		0.00		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	321	1974-05-24		Yes	HLH	USGS	3.72	1630		0.00		GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	322	1974-06-22		Yes	HLH/SHW	USGS	1.25	432.0		0.00		GOOD	1.23	1.00		UNSP	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	323	1974-08-23		Yes	JGD/HLH	USGS	1.43	408.0		0.00		FAIR	-0.05	1.42		UNSP	1	Unspecified	UNSP			408.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	324	1974-10-16		Yes	HLH	USGS	1.18	394.0		0.00		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			394.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	325	1974-11-21		Yes	HLH	USGS	2.45	1270		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	326	1975-01-15		Yes	HLH/DPS	USGS	4.17	1860		0.00		GOOD	-0.06	1.50		UNSP	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	327	1975-02-07		Yes	HLH	USGS	4.10	1800		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	328	1975-03-28		Yes	HLH	USGS	4.70	1900		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	329	1975-06-03		Yes	HLH	USGS	4.44	1920		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	330	1975-07-18		Yes	HLH	USGS	1.68	353.0		0.00		GOOD	-0.05	1.00		UNSP	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	331	1975-08-28		Yes	HLH	USGS	3.00	1180		0.00		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	332	1975-10-10		Yes	HLH	USGS	6.22	2710		0.00		GOOD	-0.06	0.83		UNSP	1	Unspecified	UNSP			2710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	333	1975-11-21		Yes	HLH	USGS	2.59	1110		0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	334	1976-01-09		Yes	HLH	USGS	3.80	1800		0.00		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	335	1976-02-12		Yes	HLH	USGS	1.79	695.0		0.00		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			695.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
