#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02167000 SALUDA RIVER AT CHAPPELLS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02167000	266	1948-12-15		Yes	LLF	USGS	10.60	4440		0.00		GOOD	0.09	1.50		MEAS	1	Unspecified	UNSP			4440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	267	1949-01-25		Yes	LLF	USGS	10.74	4440		0.00		GOOD	0.01	2.10		MEAS	1	Unspecified	UNSP			4440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	268	1949-03-03		Yes	LAM	USGS	10.54	4260		0.00		GOOD	0.09	2.30		MEAS	1	Unspecified	UNSP			4260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	269	1949-04-07		Yes	LAM	USGS	6.61	2170		0.00		GOOD	-0.22	1.90		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	270	1949-05-18		Yes	LAM	USGS	10.35	4230		0.00		GOOD	0.07	1.90		MEAS	1	Unspecified	UNSP			4230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	271	1949-06-23		Yes	LAM	USGS	9.73	3940		0.00		GOOD	0.10	1.80		MEAS	1	Unspecified	UNSP			3940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	272	1949-08-04		Yes	LAM	USGS	9.24	3480		0.00		GOOD	-0.05	1.80		MEAS	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	273	1949-09-14		Yes	LAM	USGS	10.51	4150		0.00		GOOD	0.02	2.10		MEAS	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	274	1949-10-25		Yes	LAM	USGS	7.96	2720		0.00		GOOD	-0.31	1.60		MEAS	1	Unspecified	UNSP			2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	275	1949-12-15		Yes	LAM	USGS	7.35	2450		0.00		GOOD	-0.59	1.80		MEAS	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	276	1950-01-19		Yes	WTU	USGS	6.89	2320		0.00		GOOD	-0.23	1.00		MEAS	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	277	1950-02-09		Yes	LAM	USGS	7.70	2810		0.00		GOOD	0.12	1.80		MEAS	1	Unspecified	UNSP			2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	278	1950-03-09		Yes	LAM	USGS	7.45	2550		0.00		GOOD	-0.33	1.70		MEAS	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	279	1950-04-12		Yes	LAM	USGS	7.27	2630		0.00		GOOD	0.31	1.70		MEAS	1	Unspecified	UNSP			2630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	280	1950-05-10		Yes	LAM	USGS	5.07	1520		0.00		GOOD	0.83	1.30		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	281	1950-06-14		Yes	LAM	USGS	8.04	3060		0.00		GOOD	0.14	1.50		MEAS	1	Unspecified	UNSP			3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	282	1950-07-18		Yes	LAM	USGS	8.50	3160		0.00		GOOD	-0.07	1.70		MEAS	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	283	1950-08-16		Yes	LAM	USGS	5.76	1860		0.00		GOOD	-0.06	1.30		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	284	1950-09-12		Yes	LAM	USGS	6.16	2090		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	285	1950-10-26		Yes	LAM	USGS	5.58	1740		0.00		GOOD	-0.13	1.40		MEAS	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	286	1950-12-06		Yes	LAM	USGS	6.02	1970		0.00		GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	287	1951-01-09		Yes	LAM	USGS	5.49	1730		0.00		GOOD	-0.29	1.30		MEAS	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	288	1951-02-21		Yes	LAM	USGS	5.40	1720		0.00		GOOD	-0.10	1.40		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	289	1951-04-05		Yes	LAM	USGS	10.36	4230		0.00		GOOD	0.04	1.60		MEAS	1	Unspecified	UNSP			4230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	290	1951-05-09		Yes	LAM	USGS	5.72	1830		0.00		GOOD	-0.20	1.20		MEAS	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	291	1951-06-19		Yes	LAM	USGS	6.15	2130		0.00		GOOD	0.54	1.60		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	292	1951-07-18		Yes	LAM	USGS	5.49	1790		0.00		GOOD	0.10	1.20		MEAS	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	293	1951-08-21		Yes	EDF	USGS	5.38	1690		0.00		GOOD	-0.04	1.40		MEAS	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	294	1951-10-04		Yes	LAM	USGS	4.00	1150		0.00		GOOD	-0.07	1.10		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	295	1951-11-07		Yes	LAM	USGS	4.53	1330		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	296	1951-12-11		Yes	LAM	USGS	4.42	1310		0.00		GOOD	0.08	1.10		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	297	1952-03-04 15:25:00	EST	Yes	EDF	USGS	17.82	10800		0.00		GOOD	0.54	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	924	6250	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	298	1952-03-12 14:58:00	EST	Yes	EDF	USGS	18.04	10800		0.00		GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	930	6260	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	299	1952-04-17		Yes	LAM	USGS	8.64	3140		0.00		GOOD	-0.28	1.40		MEAS	1	Unspecified	UNSP			3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	300	1952-05-22		Yes	LAM	USGS	7.12	2390		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	301	1952-07-01		Yes	LAM	USGS	2.76	645.0		0.00		GOOD	0.05	1.30		MEAS	1	Unspecified	UNSP			645.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	302	1952-08-13		Yes	EDF	USGS	5.99	1910		0.00		GOOD	-0.05	1.30		MEAS	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	303	1952-09-24		Yes	lam	USGS	6.57	2130		0.00		GOOD	-0.17	1.40		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	304	1952-11-13		Yes	lam	USGS	5.67	1700		0.00		GOOD	-0.28	1.20		MEAS	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	305	1953-01-06		Yes	lam	USGS	6.81	2360		0.00		GOOD	-0.16	1.50		MEAS	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	306	1953-02-17		Yes	LAM	USGS	7.35	2540		0.00		GOOD	-0.03	1.70		MEAS	1	Unspecified	UNSP			2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	307	1953-03-26		Yes	LAM	USGS	10.28	4220		0.00		GOOD	0.02	1.80		MEAS	1	Unspecified	UNSP			4220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	308	1953-05-14		Yes	EDF	USGS	6.75	2400		0.00		GOOD	0.18	1.20		MEAS	1	Unspecified	UNSP			2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	309	1953-06-25		Yes	edf	USGS	6.72	2400		0.00		GOOD	0.19	1.30		MEAS	1	Unspecified	UNSP			2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	310	1953-08-19		Yes	edf	USGS	6.36	2340		0.00		GOOD	0.15	1.00		MEAS	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	311	1953-10-08		Yes	edf	USGS	3.40	1020		0.00		GOOD	0.29	1.20		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	312	1953-12-07		Yes	edf	USGS	4.27	1330		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	313	1954-01-20		Yes	edf	USGS	9.87	4210		0.00		GOOD	0.22	1.40		MEAS	1	Unspecified	UNSP			4210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	314	1954-03-10		Yes	EDF/FAJ	USGS	7.31	2760		0.00		GOOD	0.19	1.30		MEAS	1	Unspecified	UNSP			2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	315	1954-04-15		Yes	FAJ/EDF	USGS	8.12	3240		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	316	1954-05-27		Yes	EDF	USGS	4.80	1550		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	317	1954-07-19		Yes	EDF	USGS	2.59	718.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			718.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	318	1954-09-15 08:48:00	EST	Yes	EDF	USGS	0.27	112.0		0.00		GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		112.0	122	251	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	319	1954-11-08 13:42:00	EST	Yes	EDF	USGS	1.22	341.0		0.00		GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		341.0	126	370	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	320	1954-12-15		Yes	EDF	USGS	2.31	540.0		0.00		GOOD	-0.18	1.00		MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	321	1955-02-10		Yes	EDF	USGS	10.01	4340		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	UNSP			4340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	322	1955-03-25		Yes	WMB/EDF	USGS	1.76	527.0		0.00		GOOD	0.23	1.20		MEAS	1	Unspecified	UNSP			527.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	323	1955-05-03		Yes	WMB/LLF	USGS	3.71	1190		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	324	1955-06-20		Yes	WMB	USGS	3.31	993.0		0.00		GOOD	-0.26	1.60		MEAS	1	Unspecified	UNSP			993.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	325	1955-08-08		Yes	WMB	USGS	3.79	1250		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	326	1955-09-26		Yes	WMB	USGS	2.25	616.0		0.00		GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			616.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	327	1955-11-16 15:05:00	EST	Yes	WMB	USGS	1.02	282.0		0.00		GOOD	0.15	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		282.0	125	370	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	328	1956-01-03 10:55:00	EST	Yes	WMB	USGS	1.37	437.0		0.00		POOR	0.54	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	130	454	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	329	1956-02-15		Yes	WMB	USGS	6.31	2340		0.00		GOOD	0.08	1.50		MEAS	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	330	1956-04-02		Yes	WMB	USGS	4.87	1540		0.00		GOOD	-0.18	1.40		MEAS	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	331	1956-04-12		Yes	WMB	USGS	13.47	6490		0.00		GOOD	-0.05	2.20		MEAS	1	Unspecified	UNSP			6490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	332	1956-05-21		Yes	WMB	USGS	4.56	1480		0.00		GOOD	-0.23	1.30		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	333	1956-07-09		Yes	WMB	USGS	4.96	1750		0.00		GOOD	0.22	1.40		MEAS	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	334	1956-08-20		Yes	WMB	USGS	3.25	993.0		0.00		FAIR	0.24	1.10		MEAS	1	Unspecified	UNSP			993.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	335	1956-10-08		Yes	WMB	USGS	2.61	683.0		0.00		GOOD	-0.13	1.00		MEAS	1	Unspecified	UNSP			683.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	336	1956-11-13		Yes	WMB	USGS	3.13	934.0		0.00		FAIR	0.37	1.20		MEAS	1	Unspecified	UNSP			934.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	337	1956-12-17		Yes	WMB	USGS	3.03	853.0		0.00		FAIR	0.26	1.00		MEAS	1	Unspecified	UNSP			853.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	338	1957-02-04		Yes	WMB	USGS	5.05	1720		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	339	1957-03-18		Yes	WMB	USGS	4.80	1640		0.00		FAIR	0.45	1.10		MEAS	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	340	1957-03-19		Yes	WMB	USGS	4.87	1600		0.00		FAIR	0.29	1.20		MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	341	1957-04-15		Yes	WMB	USGS	8.76	3540		0.00		FAIR	-0.19	1.20		MEAS	1	Unspecified	UNSP			3540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	342	1957-06-10		Yes	WMB	USGS	3.15	915.0		0.00		GOOD	0.08	0.90		MEAS	1	Unspecified	UNSP			915.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	343	1957-06-23		Yes	WMB	USGS	2.93	830.0		0.00		FAIR	0.34	1.00		MEAS	1	Unspecified	UNSP			830.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	344	1957-09-10		Yes	WMB	USGS	2.49	701.0		0.00		GOOD	-0.06	0.90		MEAS	1	Unspecified	UNSP			701.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	345	1957-10-23		Yes	WMB	USGS	3.36	951.0		0.00		GOOD	0.06	1.10		MEAS	1	Unspecified	UNSP			951.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	346	1957-11-26		Yes	WMB	USGS	16.01	7980		0.00		GOOD	-0.19	2.10		MEAS	1	Unspecified	UNSP			7980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	347	1958-01-13		Yes	WMB	USGS	8.31	3290		0.00		GOOD	-0.05	1.50		MEAS	1	Unspecified	UNSP			3290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	348	1958-02-18		Yes	WMB	USGS	9.71	3900		0.00		GOOD	0.19	1.30		MEAS	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	349	1958-04-08		Yes	WMB	USGS	10.48	4500		0.00		GOOD	0.13	1.20		MEAS	1	Unspecified	UNSP			4500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	350	1958-05-20		Yes	WMB	USGS	8.26	3240		0.00		GOOD	0.15	1.20		MEAS	1	Unspecified	UNSP			3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	351	1958-06-25		Yes	WMB	USGS	4.81	1560		0.00		GOOD	0.73	0.80		MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	352	1958-08-12		Yes	WMB	USGS	4.51	1430		0.00		GOOD	-0.16	1.00		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	353	1958-09-22		Yes	WMB	USGS	2.70	754.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			754.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	354	1958-11-03		Yes	WMB	USGS	3.29	947.0		0.00		GOOD	-0.06	0.90		MEAS	1	Unspecified	UNSP			947.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	355	1958-12-17		Yes	WMB	USGS	4.09	1290		0.00		FAIR	0.47	1.00		MEAS	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	356	1959-01-28		Yes	WMB	USGS	4.46	1430		0.00		GOOD	-0.11	1.00		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	357	1959-03-11		Yes	WMB	USGS	4.36	1350		0.00		GOOD	0.37	1.00		MEAS	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	358	1959-04-22		Yes	WMB	USGS	3.06	888.0		0.00		GOOD	0.20	0.90		MEAS	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	359	1959-08-03		Yes	FAJ	USGS	4.48	1480		0.00		GOOD	-0.08	1.20		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	360	1959-09-01		Yes	WMB	USGS	2.99	881.0		0.00		GOOD	0.04	0.90		MEAS	1	Unspecified	UNSP			881.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	361	1959-10-16		Yes	WMB	USGS	11.44	4980		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			4980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	362	1959-12-07		Yes	WMB	USGS	4.81	1580		0.00		GOOD	0.25	1.00		MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	363	1960-01-13		Yes	WMB	USGS	9.18	3920		0.00		GOOD	0.08	1.00		MEAS	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	364	1960-02-23		Yes	WMB	USGS	11.32	4880		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	UNSP			4880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	365	1960-04-12		Yes	WMB	USGS	9.46	4060		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	366	1960-05-17		Yes	WMB	USGS	8.78	3650		0.00		GOOD	0.17	0.80		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	367	1960-06-27		Yes	WMB	USGS	2.23	706.0		0.00		GOOD	0.06	0.70		MEAS	1	Unspecified	UNSP			706.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	368	1960-08-16		Yes	WMB	USGS	6.35	2290		0.00		GOOD	0.49	0.80		MEAS	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	369	1960-10-10 10:35:00	EST	Yes	WMB	USGS	4.12	1300		0.00		GOOD	0.30	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	140	810	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	370	1960-11-25 09:00:00	EST	Yes	WMB	USGS	2.08	644.0		0.00		GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	130	593	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	371	1961-01-10 13:40:00	EST	Yes	WMB	USGS	5.56	2030		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	144	1090	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	372	1961-02-26 14:35:00	EST	Yes	WMB/FAJ	USGS	20.06	15300		0.00		GOOD	-0.31	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	1000	8530	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	373	1961-04-17 15:55:00	EST	Yes	WMB	USGS	11.38	5270		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5270	167	1950	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	374	1961-06-05 08:25:00	EST	Yes	WMB	USGS	1.63	541.0		0.00		GOOD	0.21	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		541.0	129	527	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	375	1961-07-24 08:10:00	EST	Yes	WMB	USGS	3.82	1270		0.00		GOOD	0.45	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	140	843	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	376	1961-09-13 07:50:00	EST	Yes	WMB	USGS	2.86	927.0		0.00		GOOD	0.20	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		927.0	139	721	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	377	1961-10-26 07:10:00	EST	Yes	WMB	USGS	2.24	675.0		0.00		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	133	615	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	378	1961-12-06 11:10:00	EST	Yes	WMB	USGS	2.53	831.0		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		831.0	133	682	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	379	1962-01-24 11:50:00	EST	Yes	WMB	USGS	8.11	3290		0.00		GOOD	0.47	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	161	1530	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	380	1962-03-07 10:20:00	EST	Yes	WMB	USGS	8.50	3510		0.00		GOOD	-0.26	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	161	1580	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	381	1962-04-19 12:10:00	EST	Yes	WMB	USGS	10.62	4740		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	166	1910	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	382	1962-06-06 07:45:00	EST	Yes	WMB	USGS	3.10	1030		0.00		GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	138	758	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
