#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02169000 SALUDA RIVER NEAR COLUMBIA, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02169000	218	1972-03-06 07:50:00	EST	Yes	RAD	USGS	2.13	593.0		0.00		POOR	0.67	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		593.0	336	1330	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	219	1972-03-14 07:30:00	EST	Yes	RAD	USGS	2.08	525.0		0.00		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		525.0	337	1220	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	220	1972-09-11 08:50:00	EST	Yes	RDS	USGS	1.98	384.0		0.00		POOR	0.01	2.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		384.0	328	936	0.411	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	221	1972-11-14 17:30:00	EST	Yes	RDS	USGS	3.74	2760		0.00		FAIR	-0.15	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	355	1640	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	222	1973-01-19 15:38:00	EST	Yes	RDS	USGS	5.40	7550		0.00		FAIR	-0.65	5.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7550	355	2350	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	223	1973-03-09 10:45:00	EST	Yes	RDS	USGS	3.42	2200		0.00		FAIR	0.53	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	352	1610	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	224	1973-07-11 07:40:00	EST	Yes	TBA/HLH	USGS	2.18	514.0		0.00		POOR	-0.07	1.83		MEAS	1	Unspecified	CWAY	QUNSP		514.0	343	1030	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	225	1973-11-29 14:20:00	EST	Yes	TBA/BWC	USGS	2.00	418.0		0.00		FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		418.0	322	945	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	226	1974-01-08 15:50:00	EST	Yes	BWC	USGS	3.36	2420		0.00		FAIR	-0.41	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	355	1640	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	227	1974-03-28 13:10:00	EST	Yes	BWC	USGS	2.13	614.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		614.0	318	1130	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	228	1974-08-21 07:50:00	EST	Yes	JWG	USGS	2.09	525.0		0.00		FAIR	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		525.0	327	1080	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	229	1974-09-27 13:35:00	EST	Yes	GL	USGS	4.63	4550		0.00		FAIR	-0.96	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4550	365	2080	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	230	1974-11-22 14:10:00	EST	Yes	gel/dps	USGS	2.58	995.0		0.00		FAIR	-0.21	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		995.0	353	1420	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	231	1975-02-20 14:40:00	EST	Yes	JWG/DPS	USGS	7.94	17500		0.00		GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	369	3320	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	232	1975-04-17 11:30:00	EST	Yes	JWG	USGS	4.81	5430		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5430	350	2160	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	233	1975-06-11 12:15:00	EST	Yes	JWG	USGS	4.06	3340		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3340	357	1940	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	234	1975-07-21 13:45:00	EST	Yes	jwg	USGS	7.30	14000		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	359	3030	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	235	1975-08-26 06:50:00	EST	Yes	GL	USGS	2.18	523.0		0.00		FAIR	-0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		523.0	335	1220	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	236	1975-10-17 08:00:00	EST	Yes	BWC	USGS	3.43	2200		0.00		GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	353	1590	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	237	1976-01-20 16:00:00	EST	Yes	JEM/HLH	USGS	3.22	1950		0.00		FAIR	0.27	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	352	1580	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	238	1976-03-03 10:10:00	EST	Yes	JEM/HLH	USGS	2.15	508.0		0.00		POOR	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		508.0	335	1100	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	239	1976-05-12 13:15:00	EST	Yes	GL	USGS	2.99	1360		0.00		GOOD	-0.08	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	332	1510	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	240	1976-06-23 08:45:00	EST	Yes	JEM	USGS	2.76	1030		0.00		FAIR	0.28	1.45	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	349	1210	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	241	1976-08-03 09:00:00	EST	Yes	JEM	USGS	2.49	823.0		0.00		GOOD	0.10	0.92		MEAS	1	Unspecified	CWAY	QUNSP		823.0	340	1160	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	242	1976-09-17 08:20:00	EST	Yes	jem	USGS	3.28	1750		0.00		FAIR	0.29	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	339	1400	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	243	1977-02-10 07:00:00	EST	Yes	BEW	USGS	2.44	806.0		0.00		POOR	1.41	1.75		MEAS	1	Unspecified	CWAY	QUNSP		806.0	328	1160	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	244	1977-06-10 07:20:00	EST	Yes	BEW	USGS		442.0		0.00		UNSP	-0.05	1.34		MEAS	1	Unspecified	CWAY	QUNSP		442.0	332	1170	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	245	1977-08-03 09:00:00	EST	Yes	BEW	USGS	2.91	1330		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	246	1977-09-09 11:35:00	EST	Yes	BEW	USGS	1.93	422.0		0.00		POOR	0.00	1.37		MEAS	1	Unspecified	CWAY	QUNSP		422.0	332	1090	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	247	1977-10-25 10:00:00	EST	Yes	BEW	USGS	3.43	2080		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	CWAY	QUNSP		2080	346	1580	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	248	1978-02-09 10:05:00	EST	Yes	BEW	USGS	5.85	9450		0.00		FAIR	-0.64	1.33		MEAS	1	Unspecified	CWAY	QUNSP		9450	357	2640	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	249	1978-03-08 11:30:00	EST	Yes	BEW/JBA	USGS	2.03	497.0		0.00		POOR	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		497.0	332	1150	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	250	1978-04-13 11:00:00	EST	Yes	BEW/JBA	USGS	2.62	952.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		952.0	342	1180	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	251	1978-05-25 09:50:00	EST	Yes	BEW	USGS	3.59	2580		0.00		GOOD	0.10	1.08		MEAS	1	Unspecified	CWAY	QUNSP		2580	355	1620	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	252	1978-07-07 13:45:00	EST	Yes	BEW/RME	USGS	2.94	1250		0.00		GOOD	0.08	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1250	342	1410	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	253	1978-08-10 08:45:00	EST	Yes	BEW	USGS	2.02	461.0		0.00		POOR	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		461.0	332	1010	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	254	1978-10-17		Yes	BEW	USGS	3.32	620.0		0.00		FAIR	0.35	1.00		MEAS	1	Unspecified	CWAY	QUNSP		620.0	332	1090	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	255	1978-11-28 07:45:00	EST	Yes	HLH	USGS	1.96	486.0		0.00		POOR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		486.0	334	1190	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	256	1979-01-09 08:50:00	EST	Yes	HLH	USGS	3.31	2000		0.00		FAIR	0.14	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	340	1590	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	257	1979-04-27 12:45:00	EST	Yes	HLH	USGS	6.63	11100		0.00		FAIR	-0.47	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11100	359	2720	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	258	1979-06-13 07:30:00	EST	Yes	HLH/JBA	USGS	2.75	1090		0.00		FAIR	0.12	0.45	CLER	MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	259	1979-08-28 14:55:00	EST	Yes	GEL	USGS	2.68	1030		0.00		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	342	1340	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	260	1979-11-02 09:45:00	EST	Yes	HLH/RHB	USGS	3.75	2760		0.00		FAIR	0.31	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	352	1660	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	261	1980-01-10 11:05:00	EST	Yes	PW	USGS	2.13	519.0		0.00		UNSP	0.01	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		519.0	330	1180	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	262	1980-07-24 13:30:00	EST	Yes	RS	USGS	3.45	2030		0.00		GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	340	1570	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	263	1982-02-23 14:30:00	EST	Yes	TWC	USGS	3.64	2140		0.00		FAIR	-0.65	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2140	350	1640	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	264	1982-05-21 10:30:00	EST	Yes	TWC	USGS	2.01	431.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		431.0	323	1150	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	265	1982-07-27 10:00:00	EST	Yes	JDS/DEL	USGS	2.54	763.0	 4.0	0.00		FAIR	1.05	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		763.0	334	1150	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	266	1982-10-07 08:45:00	EST	Yes	DEL	USGS	4.58	4640		0.00		GOOD	0.64	1.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4640	340	1970	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	267	1982-11-16 12:20:00	EST	Yes	DEL	USGS	2.72	1060	 4.0	0.00	-1.90	GOOD	0.74	1.42		MEAS	1	Unspecified	CWAY	QUNSP		1060	342	1250	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	268	1983-01-14 14:00:00	EST	Yes	DEL	USGS	4.96	5310	 4.0	0.00	-4.80	GOOD	-1.27	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5310	352	2040	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	269	1983-03-24 12:00:00	EST	Yes	DEL	USGS	7.68	16000	 4.0	0.00	-1.80	GOOD	0.15	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16000	370	3200	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	270	1983-05-05 11:10:00	EST	Yes	DEL	USGS	3.27	1590	 4.0	-0.120	-13.6	GOOD	0.75	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	334	1360	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	271	1983-06-16 11:30:00	EST	Yes	DEL	USGS	4.25	2930	 4.0	-0.220	-19.3	POOR	3.45	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	332	1630	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	272	1983-07-27 13:45:00	EST	Yes	DEL	USGS	2.45	682.0	 4.0	-0.070	-13.1	GOOD	-0.03	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		682.0	335	1050	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	273	1983-09-10 14:15:00	EST	Yes	DEL	USGS	2.77	1100	 4.0	0.00	-3.50	GOOD	0.18	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	331	1310	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	274	1983-10-31 10:45:00	EST	Yes	DEL	USGS	3.41	1950	 4.0	0.00	-5.00	GOOD	0.06	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	337	1580	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	275	1983-12-12 12:15:00	EST	Yes	DEL	USGS	7.70	16000	 4.0	0.00	-3.20	GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16000	368	3220	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	276	1984-01-10 11:00:00	EST	Yes	DEL/SS	USGS	7.02	13300	 4.0	0.00	0.800	GOOD	0.21	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	360	2770	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	277	1984-02-28 13:15:00	EST	Yes	DEL	USGS	7.22	14200	 4.0	0.00	1.40	GOOD	0.26	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	360	2910	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	278	1984-04-16 13:25:00	EST	Yes	DEL	USGS	2.26	576.0	 4.0	0.00	-6.00	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		576.0	327	1230	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	279	1984-05-24 08:45:00	EST	Yes	DEL	USGS	2.58	823.0	 4.0	0.00	-10.5	GOOD	-0.05	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		823.0	332	1300	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	280	1984-07-10 11:00:00	EST	Yes	DEL	USGS	2.15	443.0	 4.0	-0.080	-15.9	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		443.0	331	1110	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	281	1984-08-14 10:26:00	EST	Yes	JDS	USGS	2.46	764.0	 4.0	0.00	-3.90	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		764.0	325	1240	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	282	1984-09-26 12:00:00	EST	Yes	DEL	USGS	2.53	822.0	 4.0	0.00	-5.10	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		822.0	329	1280	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	283	1984-11-09 15:00:00	EST	Yes	DEL	USGS	2.03	412.0	 4.0	0.00	-5.10	FAIR	0.00	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		412.0	327	982	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	284	1984-12-14 14:55:00	EST	Yes	DEL	USGS	2.11	459.0	 4.0	0.00	-7.50	GOOD	0.00	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		459.0	328	1060	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	285	1985-02-04 15:00:00	EST	Yes	DEL	USGS	7.38	14600	 4.0	0.00	-1.00	GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	364	2950	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	286	1985-04-09 10:15:00	EST	Yes	DEL/WBG	USGS	2.12	512.0	 4.0	0.00	2.10	GOOD	0.00	1.17	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		512.0	331	1120	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	287	1985-05-14 10:50:00	EST	Yes	WBG	USGS	1.98	504.0	 4.0	0.00		POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		504.0	340	1140	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	288	1985-06-11 10:42:00	EST	Yes	WBG	USGS	1.96	436.0	 4.0	0.00	13.7	POOR	0.00	1.22	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		436.0	330	1090	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	289	1985-07-16		Yes	WBG	USGS	1.75	390.0	 4.0	0.00		GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		390.0	333	1030	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	290	1985-09-06		Yes	WBG	USGS	2.20	478.0	 4.0	0.00		GOOD	-0.01	1.25	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		478.0	328	1200	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	291	1985-11-07		Yes	DEL/DRL	USGS	7.01	13100	 4.0	0.00		GOOD	-0.32	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13100	362	2820	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	292	1985-12-19		Yes	DRL	USGS	5.97	6370	 4.0	0.00		POOR	1.35	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6370	345	2280	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	293	1986-01-06		Yes	DRL	USGS	6.73	11670	 4.0	0.00	1.80	GOOD			LGDB	STOR	1	Unspecified	CWAY	QUNSP		11670	345	2650	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	294	1986-03-04		Yes	DRL	USGS	3.50	2240		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	340	1560	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	295	1986-06-02		Yes	JTS/DEL	USGS	3.34	2200		0.00		POOR	2.70	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	318	1510	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	296	1986-08-25		Yes	JTS	USGS	1.73	275.0	 6.0	0.00	-12.7	POOR	0.00	1.47	CLER	MEAS	1	Unspecified	CWAY	QUNSP		275.0	312	929	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	297	1986-09-30 13:52:00	EST	Yes	JTS	USGS	2.04	581.0	 6.0		16.9	POOR	0.00	1.18	CLER	MEAS	1	Unspecified	CWAY	QUNSP		581.0	321	1150	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	298	1986-11-19		Yes	JTS	USGS	1.57	278.0	 6.0		16.3	FAIR	0.00	1.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		278.0	317	975	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	299	1987-07-22 11:45:00	EST	Yes	TWC/AAJ	USGS	1.75	376.0	 6.0	0.00	0.800	FAIR	-0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		376.0	301	1050	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	300	1987-07-30 09:25:00	EST	Yes	TWC	USGS	2.29	653.0	 6.0	0.00	-5.20	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		653.0	327	1200	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	301	1987-10-11 13:48:00	EST	Yes	TWC	USGS	1.52	220.0	 6.0	0.00	0.900	FAIR	0.00	1.82	CLER	MEAS	1	Unspecified	CWAY	QUNSP		220.0	250	873	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	302	1988-04-27 12:35:00	EST	Yes	TWC/JTD	USGS	1.65	299.0	 6.0	0.00	8.30	FAIR	0.00	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		299.0	313	961	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	303	1988-09-30 12:53:00	EST	Yes	TWC/JTD	USGS	2.05	493.0	 6.0	0.00	-2.20	FAIR	0.00	1.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		493.0	310	1110	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	304	1988-12-19 09:45:00	EST	Yes	TWC/JTD	USGS	6.81	12200	 6.0	0.00	0.00	POOR	-0.39	1.73	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	330	2660	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	305	1989-05-01 11:55:00	EST	Yes	JTD	USGS	2.46	760.0	 6.0	0.00	-9.80	FAIR	0.00	1.73	CLER	MEAS	1	Unspecified	CWAY	QUNSP		760.0	330	1190	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	306	1989-07-29 17:20:00	EST	Yes	JTD	USGS	3.70	2750	 6.0	0.00	5.80	FAIR	0.22	1.37	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	340	1560	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	307	1993-12-09 15:20:00	EST	Yes	JWM/DEL	USGS	3.94	3300		0.00	7.10	FAIR	0.10	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3300	340	2650	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	308	1994-06-24 11:10:00	EST	Yes	JWM/DEL	USGS	2.66	1530		0.00	45.7	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	318	3820	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	309	1994-06-24 12:30:00	EST	Yes	DEL/JWM	USGS	2.66	1560		0.00	49.0	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1560	316	3920	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	310	1994-10-27 11:30:00	EST	Yes	DFS/JWM	USGS	3.41	2480	 6.0	0.00	18.7	POOR	-0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2480	317	4100	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	311	1995-03-29 13:25:00	EST	Yes	DFS/LJW	USGS	2.24	696.0	 6.0	0.00	8.40	POOR	0.00	0.93	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		696.0	295	3600	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	312	1995-08-21 09:30:00	EST	Yes	DFS/CAS	USGS	3.58	2260	 6.0	0.00	-5.40	POOR	-0.12	1.50		MEAS	1	Unspecified	BOAT	QUNSP		2260	310	3960	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
