#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09337000 PINE CREEK NEAR ESCALANTE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09337000	528	2000-06-01 08:25:00	MDT	Yes	HKC	USGS	1.45	5.32	14.0	-0.030	-2.70	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	5.50	4.37	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	529	2000-07-07 08:10:00	MDT	Yes	HKC	USGS	1.42	4.98	14.0	-0.030	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.98	5.90	4.04	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	530	2000-08-04 11:15:00	MDT	Yes	DEW/HKC	USGS	1.49	5.97	14.0	-0.030	-2.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.97	6.10	4.58	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	531	2000-10-12 09:00:00	MDT	Yes	HKC	USGS	1.28	3.26	14.0	-0.030	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.26	5.50	2.76	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	532	2000-12-06 09:20:00	MST	Yes	HKC	USGS		3.03	14.0	0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.03	5.10	2.22	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	533	2001-01-31 16:10:00	MST	Yes	HKC	USGS		2.29	14.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.29	5.30	2.06	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	534	2001-03-21 16:00:00	MST	Yes	hkc	USGS	1.34	4.04	14.0	-0.030	3.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.04	5.50	2.80	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	535	2001-05-11 08:25:00	MDT	Yes	HKC	USGS	2.54	29.3	14.0	-0.290	-0.700	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	11.2	9.40	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	536	2001-06-26 15:05:00	MDT	Yes	HKC	USGS	1.67	7.92	14.0	-0.110	0.00	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.92	6.20	4.79	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	537	2001-06-27 10:45:00	MDT	Yes	HKC	USGS	1.49	7.23	14.0	0.040	-1.60	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.23	5.90	5.48	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	538	2001-08-09 08:00:00	MDT	Yes	HKC	USGS	1.47	7.10	14.0	0.040	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.10	6.00	5.61	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	539	2001-10-11 08:15:00	MDT	Yes	HKC	USGS	1.30	4.15	14.0	0.040	-3.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.15	5.50	4.14	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	540	2001-11-27 10:50:00	MST	Yes	RLS	USGS		1.55		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.55	6.10	2.15	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	541	2002-02-05 11:45:00	MST	Yes	RLS	USGS		3.71		0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		3.71	5.10	3.96	0.937	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	542	2002-03-27 10:45:00	MST	Yes	RLS	USGS	1.10	2.19		0.040	3.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.19	6.90	4.16	0.526	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	543	2002-05-07 10:50:00	MDT	Yes	RLS	USGS	1.27	4.32		0.070	0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.32	6.80	4.23	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	544	2002-06-20 10:20:00	MDT	Yes	RLS	USGS	0.88	1.08		0.110	2.90	POOR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.08	6.00	2.90	0.372	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	544B	2002-06-20 11:30:00	MDT	Yes	RLS	USGS	1.04	1.08		-0.050	2.90	POOR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.08	6.00	2.90	0.372	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	545	2002-08-14 11:30:00	MDT	Yes	RLS	USGS	1.11	0.873		-0.150	-2.20	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.873	4.00	1.91	0.457	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	546	2002-10-02 11:25:00	MDT	Yes	RLS	USGS	1.23	2.23		-0.080	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.23	5.00	2.76	0.808	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	547	2002-12-03 13:20:00	MST	Yes	RLS	USGS	1.29	3.28		-0.030	-1.20	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.28	7.80	3.96	0.828	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	548	2003-02-26 10:35:00	MST	Yes	RLS	USGS	1.19	1.81		-0.090	1.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.81	6.10	2.73	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	549	2003-04-08 13:25:00	MDT	Yes	RLS	USGS	1.15	1.36		-0.110	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.36	5.50	2.35	0.579	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	550	2003-05-20 10:55:00	MDT	Yes	RLS	USGS	1.52	6.59		-0.030	-0.500	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.59	8.00	7.14	0.923	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	551	2003-07-01 13:00:00	MDT	Yes	RLS	USGS	1.32	3.35		-0.060	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.35	4.70	3.00	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	552	2003-08-13 10:25:00	MDT	Yes	RLS	USGS	1.09	0.666		-0.180	0.800	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.666	4.00	1.59	0.419	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	553	2003-10-02 11:10:00	MDT	Yes	RLS	USGS	1.12	1.04		-0.130	-1.00	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.04	4.20	1.81	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	554	2003-11-18 10:55:00	MST	Yes	RLS	USGS	1.09	0.803		-0.150	1.00	POOR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.803	4.40	1.84	0.436	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	555	2004-03-17 08:45:00	MST	Yes	RLS	USGS	1.14	1.40		-0.090	-2.10	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.40	4.40	3.29	0.426	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	556	2004-04-22 10:10:00	MDT	Yes	RLS	USGS	1.23	2.10		-0.090	-0.900	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.10	4.50	2.52	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	557	2004-06-15 10:25:00	MDT	Yes	RLS	USGS	1.31	2.92		-0.090	1.40	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	4.60	2.81	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	558	2004-08-17 10:25:00	MDT	Yes	RLS	USGS	1.06	0.619		-0.160	-0.200	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.619	4.10	1.48	0.418	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	559	2004-10-06 10:55:00	MDT	Yes	RLS	USGS	1.17	1.24	15.0	0.00	-7.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.24	4.00	1.91	0.649	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	560	2004-12-06 14:00:00	MST	Yes	BAS	USGS		1.88	15.0	0.00		POOR	-0.05	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.88	6.00	3.07	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	561	2005-02-24 07:35:00	MST	Yes	BAS	USGS	1.27	2.12	15.0	0.00	-2.80	FAIR	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.12	5.40	1.77	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	562	2005-04-21 07:40:00	MDT	Yes	BAS	USGS	2.00	15.2	15.0	0.00	0.00	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	7.10	7.33	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	563	2005-05-25 15:45:00	MDT	Yes	BAS	USGS	3.42	81.4	15.0	0.00	0.200	FAIR	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	12.5	19.9	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	564	2005-06-09 14:07:00	MDT	Yes	DEW/BS	USGS	2.72	40.8	15.0	0.00	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	10.7	12.3	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	565	2005-08-22 14:15:00	MDT	Yes	BAS/RLS	USGS	1.85	12.2	15.0	0.00	1.70	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	8.20	8.38	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	566	2005-10-07 08:25:00	MDT	Yes	BAS	USGS	1.65	8.46	15.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.46	8.00	7.36	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	567	2005-11-16 14:30:00	MST	Yes	BAS	USGS	1.86	10.8	15.0	-0.070	0.00	POOR	0.03	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.8	7.80	8.26	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	568	2006-03-30 10:15:00	MST	Yes	BAS	USGS	1.52	6.84	15.0	0.050	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.84	10.3	5.08	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	569	2006-05-11 10:45:00	MDT	Yes	BAS	USGS	1.92	13.4	15.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	9.70	6.83	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	570	2006-06-29 15:10:00	MDT	Yes	BAS	USGS	1.52	5.57	15.0	0.00	-4.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.57	8.80	4.17	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	571	2006-08-31 16:15:00	MDT	Yes	BAS	USGS	1.32	4.95	15.0	0.150	1.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.95	5.40	3.60	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	572	2006-10-10 13:55:00	MDT	Yes	BAS	USGS	1.56	5.92	15.0	-0.040	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.92	5.80	3.10	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	573	2006-12-06 15:20:00	MST	Yes	HKC	USGS		4.13	15.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		4.13	6.10	3.40	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	574	2007-02-06 16:15:00	MST	Yes	HKC	USGS		4.15	15.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.15	5.60	2.70	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	575	2007-03-27 14:35:00	MDT	Yes	HKC	USGS	1.67	8.98	15.0	0.00	3.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.98	6.70	4.87	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	576	2007-05-08 15:00:00	MDT	Yes	HKC	USGS	1.46	5.81	15.0	0.060	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.81	6.00	3.75	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	577	2007-06-27 15:10:00	MDT	Yes	HKC	USGS	1.50	6.91	15.0	0.060	3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.91	6.00	3.94	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	578	2007-08-14 13:00:00	MDT	Yes	HKC	USGS	1.42	5.96	15.0	0.100	2.20	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.96	5.80	3.84	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	579	2007-10-03 16:35:00	MDT	Yes	HKC	USGS	1.23	2.71	  15	0.10	-4.2	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.71	5.20	2.71	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	580	2007-11-27 14:50:00	MST	Yes	HKC	USGS		2.03	  15			POOR	-0.02	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.03	5.30	2.54	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	581	2008-01-03 14:55:00	MST	Yes	HKC	USGS		2.07	  15			POOR	-0.06	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.07	4.00	2.90	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	582	2008-02-27 14:40:00	MST	Yes	HKC	USGS	1.09	1.89	  15	0.15	0.0	POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.89	5.10	2.11	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	583	2008-04-02 15:50:00	MDT	Yes	HKC	USGS	1.21	2.60	  15	0.10	0.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.60	5.30	2.66	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	584	2008-04-29 16:15:00	MDT	Yes	HKC	USGS	1.29	3.85	  15	0.12	-1.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.85	5.40	3.18	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	585	2008-06-11 14:10:00	MDT	Yes	HKC	USGS	1.33	4.22	  15	0.10	0.0	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.22	5.90	3.63	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	586	2008-07-16 13:35:00	MDT	Yes	HKC	USGS	1.14	1.26	  15	0.02	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.26	5.30	2.60	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	587	2008-09-04 14:55:00	MDT	Yes	HKC	USGS	0.98	1.26	  15	0.18	-0.8	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.26	5.00	1.88	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	588	2008-10-02 14:32:00	MDT	Yes	HKC	USGS	0.97	1.16	  15	0.17	1.8	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPYG	1.16	4.80	1.86	0.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09337000	589	2008-11-18 14:02:00	MST	Yes	HKC	USGS	1.05	1.66	  16	0.00	-4.6	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPYG	1.66	5.00	2.34	0.71	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	09337000	590	2009-01-13 16:02:36	MST	Yes	HKC	USGS		1.82	  16			FAIR		0.42	CICE	UNSP	1		WADE	QSCMM	VPYG	1.83	5.10	2.73	0.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	09337000	591	2009-03-10 15:45:00	MDT	Yes	HKC	USGS	1.09	2.25	  16	0.00	6.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	2.25	5.10	2.77	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09337000	592	2009-05-05 16:42:36	MDT	Yes	HKC	USGS	1.65	8.62	  16	0.00	3.0	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPYG	8.62	6.80	5.90	1.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	09337000	593	2009-06-25 08:15:00	MDT	Yes	HKC	USGS	1.20	3.06	  16	0.00	-5.8	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPYG	3.06	5.20	3.37	0.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	09337000	594	2009-07-30 09:50:00	MDT	Yes	HKC	USGS	1.09	1.97	  16	0.00	-6.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	1.97	5.20	2.70	0.73	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09337000	595	2009-09-01 18:32:30	MDT	Yes	HKC	USGS	0.89	0.63	  16	0.00	-7.4	POOR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPYG	0.63	4.70	1.86	0.34	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	15
USGS	09337000	596	2009-10-06 18:07:36	MDT	Yes	HKC	USGS	0.97	1.08	  16	0.00	-4.4	POOR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPYG	1.08	4.90	2.07	0.52	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	09337000	597	2009-12-01 16:25:00	MST	Yes	JHH	USGS		1.75	  16			POOR			CICE	MEAS	1	main	WADE	QSCMM	VPYG	1.75	5.90	2.75	0.64	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	10
USGS	09337000	598	2010-03-24 10:40:00	MDT	Yes	jhh	USGS	1.04	1.62	  16	0.00	-1.8	POOR	0.04	0.30	CLER	MEAS	1	main	WADE	QSCMM	VPYG	1.62	4.80	2.36	0.69	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	5.00
USGS	09337000	599	2010-04-27 13:27:00	MDT	Yes	jhh	USGS	1.42	5.70	  16	0.02	0.9	FAIR	0.00	3.00	CLER	MEAS	1	main	WADE	QSCMM	VPYG	5.70	5.70	4.03	1.41	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09337000	600	2010-06-16 14:12:30	MDT	Yes	JHH	USGS	1.24	4.11	  16	0.04	3.3	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.11	5.50	3.52	1.17	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	5.00
USGS	09337000	601	2010-07-28 14:40:00	MDT	Yes	JHH	USGS	1.28	4.30	  16	0.04	-1.6	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VPYG	4.30	5.30	3.59	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	09337000	602	2010-08-16 10:18:00	MDT	Yes	JHH	USGS	1.12	1.74	  16	-0.07	0.0	POOR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VPYG	1.74	5.30	2.33	0.75	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	7.00
USGS	09337000	603	2010-10-13 15:32:30	MDT	Yes	JHH	USGS	1.65	6.52	  16	-0.14	0.8	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.52	6.80	5.10	1.28	FIRM	GRVL	UNEV	PULS	EVEN	UNSP	DNST	10
USGS	09337000	604	2010-11-19 13:45:00	MST	Yes	JHH/NRW	USGS	1.55	4.23	  16	-0.24	-0.9	FAIR	0.03	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.23	6.00	3.80	1.11	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	5.00
USGS	09337000	605	2011-02-07 13:40:00	MST	Yes	JHH	USGS		3.58	  16			FAIR			CICE	MEAS	1	main	WADE	QSCMM	VADV	3.58	5.60	4.04	0.89	FIRM	LDGE	UNEV	STDY	UNSP	UNKN	DNST	5.00
USGS	09337000	606	2011-03-31 11:42:30	MDT	Yes	JHH	USGS	1.57	5.21	  16	-0.17	0.0	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	5.21	7.00	5.52	0.94	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	DNST	5.00
USGS	09337000	607	2011-05-16 10:42:30	MDT	Yes	NRW/JHH	USGS	2.58	34.2	  16	0.00	1.5	FAIR	-0.03	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	34.2	10.0	11.6	2.96	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	50.00
USGS	09337000	608	2011-07-07 13:47:30	MDT	Yes	JHH	USGS	1.89	10.3	17.0	0.00	2.0	FAIR	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	10.3	6.60	6.46	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09337000	609	2011-08-30 15:27:30	MDT	Yes	JHH	USGS	1.75	7.56	17.0	0.00	3.1	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.56	7.30	5.84	1.29	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	6.00
USGS	09337000	610	2011-10-11 15:11:00	MDT	Yes	TDP/JHH	USGS	1.75	8.00	17.0	0.04	-0.7	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	8.00	7.10	6.91	1.16	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	5.00
USGS	09337000	611	2011-11-30 12:25:26	MST	Yes	JHH	USGS	1.62	5.79	17.0	0.04	-1.0	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	5.79	6.80	5.47	1.06	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	4.00
USGS	09337000	612	2012-02-16 14:10:00	MST	Yes	JHH	USGS	1.63	5.71	17.0	0.02	0.2	FAIR	0.00	0.30	SICE	MEAS	2	imported main	WADE	QSCMM	VADV	5.71	6.90	5.31	1.08	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	5.00
USGS	09337000	613	2012-04-05 12:47:30	MDT	Yes	JHH	USGS	1.74	9.18	17.0	0.11	-0.8	GOOD	0.00	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	9.18	8.50	7.40	1.24	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	3.00
USGS	09337000	614	2012-05-07 13:12:30	MDT	Yes	JHH	USGS	1.66	6.75	17.0	0.06	-0.9	GOOD	0.00	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	6.75	6.90	5.15	1.31	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	12.00
USGS	09337000	615	2012-06-20 13:00:00	MDT	Yes	TDP/JHH	USGS	1.64	6.18	17.0	0.04	0.3	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	6.18	7.60	6.17	1.00	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	4.00
USGS	09337000	616	2012-08-17 12:37:30	MDT	Yes	JHH	USGS	1.71	5.79	17.0	-0.05	-1.2	GOOD	0.00	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	5.79	7.80	5.50	1.05	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	5.00
