#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13290190 PINE CREEK NR OXBOW OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13290190	226	1989-06-20 08:15:00	PDT	Yes	RWL	USGS	4.52	650				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	650	58.0	154	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	227	1989-07-25 08:19:00	PDT	Yes	DMK	USGS	2.60	36.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.6	49.0	41.6	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	228	1989-08-29 08:50:00	PDT	Yes	DMK	USGS	2.95	91.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.4	46.0	56.4	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	229	1989-10-03 08:45:00	PDT	Yes	DMK	USGS	2.85	69.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	45.0	45.1	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	230	1989-11-06 15:00:00	PST	Yes	DMK	USGS	3.14	117				Fair	1.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	48.0	68.6	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	231	1989-12-11 13:53:00	PST	Yes	DMK	USGS	2.96	78.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.1	51.0	55.2	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	232	1990-01-22 14:57:00	PST	Yes	DMK	USGS	3.22	133				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	54.0	78.0	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	233	1990-03-13 10:20:00	PST	Yes	RWL	USGS	4.20	490				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	490	57.0	128	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	234	1990-04-18 12:40:00	PDT	Yes	RWL	USGS	5.00	932				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	932	59.5	187	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	235	1990-05-22 12:30:00	PDT	Yes	RWL	USGS	3.93	365				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	365	58.0	120	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	236	1990-07-10 15:50:00	PDT	Yes	FWY	USGS	2.93	83.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.4	46.0	52.7	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	237	1990-08-28 14:20:00	PDT	Yes	JTB	USGS	2.72	55.0				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	55.0	47.0	39.8	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	238	1990-10-15 16:35:00	PDT	Yes	JTB	USGS	2.70	47.8				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	47.8	49.0	51.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	239	1990-11-28 14:10:00	PST	Yes	FWY	USGS	2.96	85.3				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	85.3	50.0	50.8	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	240	1991-01-08 15:00:00	PST	Yes	JTB	USGS	3.80	73.3				Fair			IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	73.3	50.0	49.6	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	241	1991-02-21 10:50:00	PST	Yes	FWY/DLG	USGS	3.95	342				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	342	59.0	118	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	242	1991-04-03 09:55:00	PST	Yes	JTB	USGS	3.93	330				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	330	55.0	110	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	243	1991-05-15 10:00:00	PDT	Yes	JTB	USGS	4.40	530				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	530	56.0	136	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	244	1991-06-19 16:15:00	PDT	Yes	FWY	USGS	4.01	359				Fair	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	359	58.0	115	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	245	1991-07-25 08:52:00	PDT	Yes	FWY/GWE	USGS	2.72	54.5				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	54.5	49.0	52.4	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	246	1991-09-12 09:05:00	PDT	Yes	FWY	USGS	2.48	29.3				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.3	49.0	49.6	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	247	1991-10-31 11:55:00	PST	Yes	FWY	USGS	2.64	44.4				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	44.4	50.0	58.4	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	248	1991-12-17 16:40:00	PST	Yes	JTB	USGS	3.17	116				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	116	52.0	61.2	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	249	1992-02-06 12:10:00	PST	Yes	FWY	USGS	3.42	196				Good	-0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	196	55.0	85.2	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	250	1992-03-25 10:00:00	PST	Yes	FWY	USGS	3.76	263				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	263	56.0	99.8	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	251	1992-05-15 08:55:00	PDT	Yes	FWY/GRT	USGS	3.83	296				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	296	59.0	110	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	252	1992-06-08 15:30:00	PDT	Yes	FWY	USGS	3.01	93.5				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	93.5	51.0	64.9	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	253	1992-06-24 15:05:00	PDT	Yes	FWY	USGS	2.88	73.4				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	73.4	50.0	71.6	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	254	1992-08-06 09:00:00	PDT	Yes	DLG	USGS	2.41	23.2				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	23.2	50.0	44.7	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	255	1992-09-16 10:15:00	PDT	Yes	FWY	USGS	2.44	26.4				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	26.4	49.0	48.0	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	256	1992-10-28 09:20:00	PST	Yes	FWY	USGS	2.55	34.4				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	34.4	48.5	55.3	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	257	1992-12-09 09:10:00	PST	Yes	DLG	USGS	3.03	77.1				Fair	0.00	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	77.1	48.0	63.7	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	258	1993-02-02 14:45:00	PST	Yes	DLG	USGS	3.19	122				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	122	51.0	73.9	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	259	1993-02-02 16:00:00	PST	Yes	DLG	USGS	3.19	115				Fair	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	115	51.0	61.6	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	260	1993-03-10 08:50:00	PST	Yes	DLG	USGS	3.70	260				Fair	0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	260	57.0	108	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	261	1993-03-18 13:30:00	PST	Yes	DLG/LGK	USGS	5.74	1470				Fair	0.07	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1470	62.0	233	6.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	262	1993-04-20 16:20:00	PDT	Yes	DLG	USGS	4.88	744				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	744	59.0	164	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	263	1993-05-11 11:20:00	PDT	Yes	DLG	USGS	5.58	1100				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1100	60.0	204	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	264	1993-05-13 17:25:00	PDT	Yes	DLG	USGS	6.27	1570				Good	0.03	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1570	63.0	248	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	265	1993-05-26 08:30:00	PDT	Yes	DLG	USGS	5.71	1240				Fair	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1240	60.0	211	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	266	1993-07-07 08:15:00	PDT	Yes	DLG	USGS	3.71	230				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	230	57.0	98.7	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	267	1993-08-25 08:25:00	PDT	Yes	DLG	USGS	2.91	54.4				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	54.4	50.5	49.1	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	268	1993-10-06 09:05:00	PDT	Yes	DLG	USGS	2.79	45.4				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	45.4	49.0	55.6	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	269	1993-11-30 15:30:00	PST	Yes	DLG	USGS	3.25	99.4				Fair	-0.03	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	99.4	51.0	73.5	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	270	1994-01-11 15:00:00	PST	Yes	DLG	USGS	3.32	126				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	126	53.0	73.1	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	271	1994-03-02 08:25:00	PST	Yes	DLG	USGS	4.46	538				Fair	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	538	58.0	136	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	272	1994-04-05 15:50:00	PDT	Yes	TSB	USGS	4.24	443				Good	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	443	57.0	129	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	273	1994-05-25 08:40:00	PDT	Yes	DLG	USGS	4.36	482				Fair	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	482	58.0	128	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	274	1994-07-06 15:50:00	PDT	Yes	DLG	USGS	3.01	71.7				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	71.7	51.0	58.6	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	275	1994-08-17 08:35:00	PDT	Yes	DLG	USGS	2.44	18.3				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	18.3	45.3	37.7	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	276	1994-10-06 16:10:00	PDT	Yes	DLG	USGS	2.60	29.5				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.5	49.0	36.7	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	277	1994-11-30 08:30:00	PST	Yes	DLG	USGS	3.01	75.1				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	75.1	52.0	58.0	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	278	1995-01-10 15:30:00	PST	Yes	DLG	USGS	5.05	845				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	845	60.0	175	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	279	1995-03-01 08:40:00	PST	Yes	DLG	USGS	4.70	649				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	649	60.0	157	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	280	1995-04-11 16:05:00	PDT	Yes	DLG	USGS	4.91	793				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	793	62.0	172	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	281	1995-05-24 16:50:00	PDT	Yes	DLG	USGS	5.44	1060				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1060	61.0	197	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	282	1995-07-11 15:30:00	PDT	Yes	DLG	USGS	4.53	539				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	539	59.0	138	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	283	1995-08-23 08:20:00	PDT	Yes	DLG	USGS	2.93	65.2				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	65.2	52.0	52.1	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	284	1995-10-03 15:45:00	PDT	Yes	DLG	USGS	3.03	80.0				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	80.0	50.0	62.0	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	285	2015-09-02 09:10:00	PDT	Yes	REM	USGS	1.29	22.8				Fair	0.00	0.60	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	22.8	67.0	35.5	0.64	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	ATGA	
