#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02425000 CAHABA RIVER NEAR MARION JUNCTION AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02425000	560	2010-07-07 13:15:00	CDT	Yes	TJS	USGS	2.51	636				Good	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	636	155	431	1.49	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	02425000	561	2010-08-11 10:50:30	CDT	Yes	TJS	USGS	2.58	666				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	666	148	427	1.56	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02425000	562	2010-09-16 11:09:00	CDT	Yes	TJN/TJS	USGS	1.78	447				Good		0.20	DebrisLight	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	447	140	342	1.31	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	02425000	563	2010-10-05 11:27:00	CDT	Yes	TJS	USGS	1.60	354				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	354	122	351	1.01	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02425000	564	2010-12-08 13:55:30	CST	Yes	TJS	USGS	3.48	981				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	981	166	598	1.64	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02425000	565	2011-02-08 17:26:00	CST	Yes	TJS	USGS	8.29	3520				Good	-0.02	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3520	174	1360	2.41	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02425000	566	2011-04-12 15:20:00	CDT	Yes	TJS	USGS	6.39	2350				Good	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2350	172	1010	2.24	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	02425000	567	2011-06-15 11:20:00	CDT	Yes	TJS	USGS	2.34	577				Good	-0.02		Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	577	148	380	1.49	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02425000	568	2011-08-03 10:17:30	CDT	Yes	TJS	USGS	2.19	553				Good		0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	553	152	378	1.44	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02425000	569	2011-10-06 11:35:30	CDT	Yes	TJS	USGS	1.96	479				Good	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	479	150	374	1.28	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	02425000	570	2011-12-06 15:32:00	CST	Yes	TJS	USGS	3.30	944				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	944	151	545	1.74	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02425000	571	2012-02-08 16:16:00	CST	Yes	TJS	USGS	8.09	3340				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3340	175	1360	2.39	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	02425000	572	2012-04-17 10:25:30	CDT	Yes	TJS	USGS	3.61	976				Poor	-0.02	0.30	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	976	132	484	2.02	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02425000	573	2012-06-19 10:23:00	CDT	Yes	DHW/DHC	USGS	1.83	431				Good	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	431	142	317	1.35	SOFT	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	02425000	574	2012-10-11 11:07:00	CDT	Yes	TJS/DHW	USGS	2.54	639				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	639	149	424	1.48	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02425000	575	2012-11-15 11:16:30	CST	Yes	TJS/CRL	USGS	2.80	811				Good	0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	811	169	501	1.58	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	02425000	576	2013-02-14 12:02:30	CST	Yes	wsm/rsm	USGS	30.33	19300				Good	0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	19300	418	6260	2.95	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	02425000	577	2013-03-01 10:13:30	CST	Yes	wsm/rsm	USGS	20.27	9970				Good	-0.04	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9970	194	3540	2.82	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	02425000	578	2013-03-01 11:48:30	CST	Yes	wsm/rsm	USGS	19.85	9810				Good	-0.10	0.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9810	191	3350	2.86	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	100.00
USGS	02425000	579	2013-04-05 12:02:30	CDT	Yes	wsm	USGS	7.58	3120				Good	0.06	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3120	159	1240	2.47	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02425000	580	2013-07-03 12:27:30	CDT	Yes	wsm	USGS	2.77	836				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	836	144	475	1.76	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02425000	581	2013-10-23 11:29:00	CDT	Yes	wsm	USGS	2.14	582				Fair	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	582	138	432	1.35	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	02425000	582	2014-02-14 10:31:00	CST	Yes	wsm	USGS	15.62	8000				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8000	178	2630		SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	150.00
USGS	02425000	583	2014-02-14 11:42:30	CST	Yes	wsm	USGS	15.59	7500				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7500	181	2690	2.79	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	02425000	584	2014-04-09 09:43:00	CDT	Yes	JSW/CRL	USGS	27.73	17300				Good	0.09	0.30	Submerged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	17300	221	5120	3.39	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	02425000	585	2014-06-04 13:46:30	CDT	Yes	JSW/MBB	USGS	4.09	1320				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VADCP	1320	147	691	1.91	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	02425000	586	2014-07-28 15:20:00	CDT	Yes	DHW/MBB	USGS	2.47	650				Good		0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	650	150	410	1.58	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	0.00
USGS	02425000	587	2014-09-24 15:24:30	CDT	Yes	MBB/AKV	USGS	1.74	424				Good			Clear	MEAS	1	02425000marjun	WADE	QSCMM	VADV	424	135	343	1.24	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	02425000	588	2014-10-15 11:56:00	CDT	Yes	CRL/MBB	USGS	3.49	1070				Fair	0.01	1.00		MEAS	1	02425000 marien junction 10/15/2014	BRDS	QADCP	VADCP	1070	158	607	1.77	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	02425000	589	2014-11-14 10:34:30	CST	Yes	MBB CRL	USGS	1.76	437				Good	0.00	1.50		MEAS	1	cahaba mj	BRDS	QADCP	VADCP	437	151	328	1.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	45.00
USGS	02425000	590	2015-01-14 13:55:27	CST	Yes	MBB crl	USGS	7.09	2660				Good	-0.02	0.30	Submerged	MEAS	1	marion junction	BRDS	QADCP	VADCP	2660	185	1280	2.08	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	45.00
USGS	02425000	591	2015-03-10 09:51:44	CDT	Yes	MBB	USGS	7.50	3090				Good	0.00	0.60	Submerged	MEAS	1	Marrion	BRDS	QADCP	VADCP	3090	180	1330	2.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02425000	592	2015-04-28 10:38:43	CDT	Yes	MBB	USGS	11.67	5490				Good	-0.07	0.30	Submerged	MEAS	1	Marrion	BRDS	QADCP	VADCP	5490	186	1940	2.83	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02425000	593	2015-06-09 13:54:21	CDT	Yes	mbb	USGS	3.04	803				Good	-0.01	0.20	Submerged	MEAS	1	Marion Junction	BRDS	QADCP	VADCP	803	171	491	1.64	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	02425000	594	2015-07-29 08:58:09	CDT	Yes	mbb/crl	USGS	2.41	647				Good	0.01	0.30	Submerged	MEAS	1	CahabaMJ	BRDS	QADCP	VADCP	647	158	456	1.42	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	50.00
USGS	02425000	595	2015-10-06 11:36:24	CDT	Yes	mbb/crl	USGS	1.59	404				Good	0.00	1.00	Submerged	MEAS	1	marion junction	BRDS	QADCP	VADCP	404	153	331	1.22	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	02425000	596	2015-12-08 08:52:55	CST	Yes	mbb	USGS	4.28	1430				Good	0.03	0.50	Submerged	MEAS	1	marion juction	BRDS	QADCP	VADCP	1430	159	720	1.99	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	45.00
USGS	02425000	597	2016-02-09 10:21:59	CST	Yes	mbb	USGS	10.90	4710				Good	0.15	0.50	Submerged	MEAS	1	MJ	BRDS	QADCP	VADCP	4710	175	1660	2.83	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	45.00
USGS	02425000	598	2016-03-29 16:07:44	CDT	Yes	mbb	USGS	7.03	2740				Good	0.00	0.30	Submerged	MEAS	1	marion junction	BRDS	QADCP	VADCP	2740	186	1330	2.06	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	45.00
USGS	02425000	599	2016-05-09 16:56:51	CDT	Yes	mbb	USGS	4.66	1630				Good	0.02	0.20	Submerged	MEAS	1	marion	BRDS	QADCP	VADCP	1630	174	833	1.95	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	26.00
USGS	02425000	600	2016-07-12 17:11:01	CDT	Yes	MBB/JSW	USGS	2.38	647				Good	0.01	0.50	Submerged	MEAS	1	marion junction	BRDS	QADCP	VADCP	647	151	413	1.56	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	02425000	601	2016-08-30 08:18:42	CDT	Yes	MBB	USGS	1.84	482				Good	0.00	0.50	Submerged	MEAS	1	marion	BRDS	QADCP	VADCP	482	149	362	1.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	02425000	602	2016-10-21 10:25:56	CDT	Yes	SLB	USGS	1.35	370				Good	0.01	0.30		MEAS	1	Marion Junction	BRDS	QADCP	VADCP	370	193	345	1.07	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	02425000	603	2016-12-05 13:47:27	CST	Yes	SLB	USGS	2.85	784				Good	0.02	0.25		MEAS	1	marion hjuncio	BRDS	QADCP	VADCP	784	173	526	1.49	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	0.00
USGS	02425000	604	2017-02-13 11:35:29	CST	Yes	tjs/ts/mtl	USGS	6.88	2810				Fair	-0.01	0.30	DebrisLight	MEAS	1	Cahaba River near Marion Junction, AL	BRDS	QADCP	VADCP	2810	164	1130	2.49	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
