#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02423425 CAHABA RIVER NEAR CAHABA HEIGHTS AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02423425	205	2003-06-24 14:40:00	CDT	Yes	jkc	USGS	2.13	258				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	130	131	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	206	2003-08-13 09:45:00	CDT	Yes	jkc	USGS	2.05	225				Fair	0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	128	117	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	207	2003-10-01 15:15:00	CDT	Yes	jdd/jkc	USGS	1.37	4.30				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.30	34.0	30.0	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	208	2003-11-03 12:55:00	CST	Yes	jkc	USGS	1.41	3.81				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.81	34.0	37.1	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	209	2003-12-15 14:20:00	CST	Yes	jkc	USGS	1.52	18.5				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5	39.0	43.7	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	210	2004-01-28 11:55:00	CST	Yes	jkc	USGS	2.58	545				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	545	130	174	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	211	2004-03-24 13:00:00	CST	Yes	mtw	USGS	1.81	100				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	60.0	47.3	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	212	2004-04-19 14:46:00	CDT	Yes	MTW	USGS	1.82	106				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	62.0	52.9	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	213	2004-06-03 13:44:00	CDT	Yes	MTW	USGS	1.68	62.7				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.7	62.5	36.1	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	214	2004-07-13 10:46:00	CDT	Yes	mtw	USGS	1.52	27.0				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.0	34.0	42.4	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	215	2004-08-24 14:16:00	CDT	Yes	mtw	USGS	1.40	6.49				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.49	17.0	7.90	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	216	2004-10-05 10:11:00	CDT	Yes	mtw	USGS	1.43	7.27				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.27	28.0	12.2	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	217	2004-11-15 10:08:00	CST	Yes	mtw	USGS	2.28	334				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	128	139	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	218	2004-12-29 11:42:00	CST	Yes	mtw	USGS	1.94	166				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	65.5	66.2	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	219	2005-02-17 09:51:00	CST	Yes	jkc	USGS	2.51	423				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	130	170	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	220	2005-04-13 09:01:00	CDT	Yes	jkc	USGS	2.32	344				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	128	145	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	221	2005-05-23 11:25:00	CDT	Yes	jkc	USGS	1.58	29.9				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.9	43.0	51.2	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	222	2005-07-19 11:20:00	CDT	Yes	jkc/jrb	USGS	2.47	492				Good	-0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	129	187	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	223	2005-08-26 11:45:00	CDT	Yes	jkc/jrb	USGS	1.64	44.1				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.1	39.0	51.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	224	2005-10-06 10:13:00	CDT	Yes	jkc	USGS	1.42	6.31				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.31	28.0	29.2	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	225	2006-01-11 12:28:00	CST	Yes	jkc	USGS	1.80	76.1				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	76.1	44.0	62.7	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	226	2006-03-13 12:15:00	CST	Yes	jkc	USGS	2.34	362				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	362	128	153	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	227	2006-04-27 11:05:00	CDT	Yes	jkc	USGS	2.29	366				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	366	126	148	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	228	2006-06-23 11:50:00	CDT	Yes	jkc	USGS	1.38	4.35				Poor	0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.35	28.0	28.7	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	229	2006-08-08 11:22:00	CDT	Yes	jkc	USGS	1.36	3.29				Poor	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.29	23.0	9.40	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	230	2006-10-10 13:05:00	CDT	Yes	jkc	USGS	1.44	3.57				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.57	15.0	4.94	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	231	2006-11-28 10:14:00	CST	Yes	jkc	USGS	1.40	4.48				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.48	19.0	6.21	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	232	2007-01-09 10:47:00	CST	Yes	jkc	USGS	2.56	594				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	594	137	200	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	233	2007-01-09 11:55:00	CST	Yes	jkc	USGS	2.54	576				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	576	130	204	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	234	2007-02-26 10:26:00	CST	Yes	jkc	USGS	2.50	482				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	482	127	173	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	235	2007-04-23 14:09:00	CDT	Yes	jkc	USGS	1.44	5.51				Poor	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.51	29.0	31.6	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	236	2007-06-12 11:08:00	CDT	Yes	jkc	USGS	1.36	3.48				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.48	16.0	6.97	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	237	2007-07-27 11:06:00	CDT	Yes	jkc	USGS	1.39	5.84				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.84	15.0	7.76	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	238	2007-09-17 09:30:00	CDT	Yes	jkc	USGS	1.54	26.2				Poor	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.2	43.3	50.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	239	2007-10-15 10:56:00	CDT	Yes	jkc	USGS	1.42	3.36				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.36	16.2	6.43	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	240	2007-11-28 10:35:00	CST	Yes	jkc	USGS	1.43	7.44				Fair	0.02	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.44	17.0	9.25	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	241	2008-01-25 11:22:00	CST	Yes	jkc	USGS	1.43	6.67				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.67	26.0	13.3	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	242	2008-03-10 11:32:00	CDT	Yes	jkc	USGS	2.19	284				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	284	127	139	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	243	2008-04-25 13:53:00	CDT	Yes	jkc	USGS	1.58	36.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	36.2	72.0	63.2	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	244	2008-06-18 10:45:00	CDT	Yes	jkc	USGS	1.36	4.66				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.66	14.5	7.63	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	245	2008-08-04 13:21:00	CDT	Yes	jkc	USGS	1.36	4.47				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.47	16.0	8.95	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	246	2008-09-22 11:59:00	CDT	Yes	jkc	USGS	1.42	6.58				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.58	15.5	8.38	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	247	2008-10-22 13:55:00	CDT	Yes	jkc	USGS	1.39	4.18				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.18	11.9	6.11	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	248	2008-11-20 13:44:00	CST	Yes	rlf	USGS	1.43	4.04				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.04	12.0	5.69	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423425	249	2009-01-23 10:36:00	CST	Yes	rlf	USGS	1.82	107				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	107	79.0	132	0.82	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	600.00
USGS	02423425	250	2009-03-19 10:11:54	CDT	Yes	rlf	USGS	2.57	626				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	626	86.7	185	3.39	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	500.00
USGS	02423425	251	2009-04-28 15:39:54	CDT	Yes	rlf	USGS	1.62	27.8				Poor	0.03	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	27.8	178	339	0.08	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02423425	252	2009-06-08 12:40:06	CDT	Yes	rlf	USGS	1.57	29.8				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	29.8	70.0	61.3	0.49	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	750.00
USGS	02423425	253	2009-07-23 09:27:00	CDT	Yes	rlf	USGS	1.48	21.0				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	OTHR	QSCMM	VPAA	21.0	26.5	15.7	1.34	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	02423425	254	2009-09-02 08:21:30	CDT	Yes	rlf	USGS	1.52	22.6				Good	-0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	22.6	22.0	16.0	1.41	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	250.00
USGS	02423425	255	2009-10-22 09:53:30	CDT	Yes	rlf	USGS	1.96	168				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	other		168				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	02423425	256	2009-12-08 08:56:00	CST	Yes	rlf	USGS	2.27	298				Fair	0.01	0.70	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	other		298				FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	02423425	257	2010-02-01 09:41:00	CST	Yes	rlf	USGS	2.44	427				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	427	83.7	196	2.19	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	400.00
USGS	02423425	258	2010-03-23 11:13:30	CDT	Yes	rlf	USGS	2.30	311				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	other		311				FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	02423425	259	2010-05-06 10:21:30	CDT	Yes	rlf/mtw	USGS	1.83	105				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		105				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02423425	260	2010-07-01 08:19:30	CDT	Yes	JKC	USGS	1.54	24.6				Good	-0.14	0.60	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	other		24.6				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	02423425	261	2010-09-07 09:24:00	CDT	Yes	mtw/jkc	USGS	1.40	5.17				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		5.17				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	02423425	262	2010-11-04 09:27:30	CDT	Yes	MTW/RNB	USGS	1.47	9.25				Good	0.00	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	9.25	17.0	8.58	1.08	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423425	263	2011-01-05 16:16:00	CST	Yes	JKC/WAH	USGS	1.94	137				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	137	53.0	86.0	1.59	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	300.00
USGS	02423425	264	2011-03-04 09:55:00	CST	Yes	jkc/wah	USGS	2.09	213				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	213	87.3	173	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02423425	265	2011-05-05 14:11:30	CDT	Yes	RLF/WAH	USGS	1.87	110				Fair	0.00	0.30	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	110	75.6	85.3	1.30	UNSP	SAND	EVEN	unkn	UNEV	UNFM	DNST	250.00
USGS	02423425	266	2011-05-17 15:19:00	CDT	Yes	WAH	USGS	1.63	48.8				Fair	0.00	0.70	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	48.8	58.0	51.4	0.95	FIRM	UNSP	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02423425	267	2011-07-08 08:29:30	CDT	Yes	MTW/RNB	USGS	1.45	10.5				Fair	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	10.5	18.0	8.80	1.19	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	02423425	268	2011-09-02 11:15:00	CDT	Yes	wah/mtw	USGS	1.43	3.94				Fair	0.01	0.60	VegetationHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	3.94	12.5	5.85	0.67	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423425	269	2011-11-03 09:50:00	CDT	Yes	mtw/jkc	USGS	1.56	7.34				Unspecified	-0.01	0.70	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	7.34	13.7	7.82	0.94	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	02423425	270	2012-01-11 12:22:00	CST	Yes	jkc/wah	USGS	2.17	263				Poor	0.04	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	263	129	156	1.69	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	60.00
USGS	02423425	271	2012-03-06 09:53:30	CST	Yes	rnb/wah	USGS	2.46	480				Fair	-0.01	0.70	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	480	132	181	2.65	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	02423425	272	2012-05-01 10:09:30	CDT	Yes	mtw	USGS	1.64	40.3				Good	-0.02	0.70	VegetationHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	40.3	17.2	15.5	2.60	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423425	273	2012-07-10 10:28:30	CDT	Yes	mtw	USGS	1.48	10.4				Good	-0.02	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	10.4	15.0	8.75	1.19	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423425	274	2012-09-06 11:19:00	CDT	Yes	rnb	USGS	2.16	263				Poor	-0.01	0.90	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	263	140	222	1.18	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	02423425	275	2012-10-31 13:07:00	CDT	Yes	rnb	USGS	1.44	6.08				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	6.08	17.0	9.94	0.61	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	02423425	276	2013-01-23 12:42:00	CST	Yes	mtw	USGS	2.35	365				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	365	130	176	2.08	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	DNST	70.00
USGS	02423425	277	2013-03-04 10:55:00	CST	Yes	mtw	USGS	2.32	370				Good	-0.07	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	370	129	173	2.14	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	02423425	278	2013-05-14 13:52:30	CDT	Yes	mtw	USGS	1.98	141				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	141	127	133	1.05	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	60.00
USGS	02423425	279	2013-07-09 15:07:30	CDT	Yes	mtw	USGS	2.03	178				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	178	123	145	1.22	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	40.00
USGS	02423425	280	2013-09-05 11:19:30	CDT	Yes	mtw	USGS	1.76	80.5				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	80.5	22.5	25.3	3.18	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423425	281	2013-09-26 13:36:00	CDT	Yes	rnb/mtw	USGS	1.61	38.9				Good	0.00	0.40	VegetationHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.9	18.0	17.6	2.21	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423425	282	2013-11-12 11:27:30	CST	Yes	mtw	USGS	1.51	7.45				Good	-0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.45	17.1	10.6	0.70	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	02423425	283	2014-01-16 10:43:00	CST	Yes	mtw	USGS	2.42	457				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	457	89.1	155	2.96	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	02423425	284	2014-03-14 13:47:30	CDT	Yes	mtw	USGS	1.96	141				Poor	-0.04	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	141	124	121	1.17	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	DNST	40.00
USGS	02423425	285	2014-05-08 14:31:30	CDT	Yes	mtw	USGS	1.75	85.2				Good	-0.05	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	85.2	57.0	102	0.84	FIRM	LDGE	EVEN	unkn	UNEV	UNFM	DNST	500.00
USGS	02423425	286	2014-07-08 13:50:00	CDT	Yes	mtw	USGS	1.50	12.9				Fair	-0.01	0.70	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	12.9	17.9	11.8	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423425	287	2014-09-15 10:21:00	CDT	Yes	mtw	USGS	1.45	11.4				Good	0.00	0.60	VegetationModerate	MEAS	1	Cahaba River near Cahaba Heights	WADE	QSCMM	VADV	11.4	18.5	11.2	1.02	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423425	288	2014-11-20 09:44:00	CST	Yes	rlf	USGS	1.80	87.8				Fair	0.00	0.90	DebrisModerate	MEAS	1	Cahaba River near Cahaba Heights	WADE	QSCMM	VADV	87.8	20.0	30.4	2.89	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	125.00
USGS	02423425	289	2015-01-22 10:31:30	CST	Yes	rlf	USGS	1.78	91.8				Fair	0.00	0.30	DebrisModerate	MEAS	1	Cahaba River near Cahaba Heights	WADE	QADCP	VADCP	91.8	20.7	31.9	2.87	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	125.00
USGS	02423425	290	2015-03-18 08:53:00	CDT	Yes	rlf	USGS	2.26	343				Poor	0.00	0.10	DebrisModerate	MEAS	1	Cahaba River near Cahaba Heights	WADE	QADCP	VADCP	343	87.2	137	2.51	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02423425	291	2015-05-04 08:45:00	CDT	Yes	rlf/mtw	USGS	1.93	151				Poor	0.00	0.10	DebrisModerate	MEAS	1	Cahaba River near Cahaba Heights	WADE	QADCP	VADCP	151	22.2	38.4	3.93	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02423425	292	2015-06-24 08:40:30	CDT	Yes	rlf	USGS	1.54	22.6				Good	0.01	0.50	DebrisLight	MEAS	1	Cahaba River near Cahaba Heights	WADE	QSCMM	VADV	22.6	48.0	24.8	0.91	FIRM	CBLS	EVEN	unkn	UNEV	UNSP	DNST	250.00
USGS	02423425	293	2015-08-25 11:21:30	CDT	Yes	rlf	USGS	1.55	26.4				Fair	-0.01	0.30	DebrisLight	MEAS	1	Cahaba River near Cahaba Heights	WADE	QADCP	VADCP	26.4	16.2	20.0	1.32	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	02423425	294	2015-10-22 08:57:30	CDT	Yes	rlf	USGS	1.48	6.36				Good	0.00	0.50	DebrisModerate	MEAS	1	Cahaba River near Cahaba Heights	WADE	QSCMM	VADV	6.36	18.5	8.65	0.74	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	02423425	295	2015-12-22 10:51:00	CST	Yes	rnb	USGS	2.20	234				Fair	0.04	0.70	Clear	MEAS	1	Cahaba River Near Cahaba Heights	WADE	QSCMM	VADV	234	128	131	1.78	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	25.00
USGS	02423425	296	2016-03-17 11:57:00	CDT	Yes	mtw	USGS	2.28	266				Fair	-0.03	1.20	VegetationModerate	MEAS	1	Cahaba River near Cahaba Heights	WADE	QSCMM	VADV	266	125	162	1.63	FIRM	GRVL	UNEV	unkn	UNEV	UNFM	DNST	40.00
USGS	02423425	297	2016-05-17 10:54:30	CDT	Yes	mtw	USGS	1.43	8.50				Good	0.00	0.60	VegetationModerate	MEAS	1	Cahaba Heights near Cahaba Heights	WADE	QSCMM	VADV	8.50	16.0	10.1	0.84	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	250.00
