#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02424000 CAHABA RIVER AT CENTREVILLE AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02424000	141	1939-03-07		Yes	B	USGS	21.98	14200				Good	-0.25	1.40		STOR	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	143	1939-03-09		Yes	D	USGS	11.30	4240				Good	-0.20	1.70		STOR	1	Imported Channel 1	UNSP	other		4240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	144	1939-03-11		Yes	C	USGS	8.34	2610				Good	-0.08	2.80		MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	145	1939-03-14		Yes	D	USGS	6.65	1900				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	146	1939-03-25		Yes	C	USGS	4.20	852				Good	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		852				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	147	1939-03-30		Yes	D	USGS	19.16	9290				Good	0.51	1.90		STOR	1	Imported Channel 1	UNSP	other		9290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	149	1939-03-31		Yes	D	USGS	14.76	6070				Good	-0.43	1.70		STOR	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	148	1939-03-31		Yes	D	USGS	16.48	7250				Good	-0.62	1.90		STOR	1	Imported Channel 1	UNSP	other		7250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	150	1939-04-07		Yes	G	USGS	9.73	3560				Good	0.67	1.80		STOR	1	Imported Channel 1	UNSP	other		3560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	151	1939-05-22		Yes	C	USGS	2.93	514				Good	0.00	17.50		MEAS	1	Imported Channel 1	UNSP	other		514				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	152	1939-05-23		Yes	C	USGS	3.09	544				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		544				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	153	1939-07-05		Yes	H	USGS	2.88	521				Good	-0.02	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	169	387	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	154	1939-08-16		Yes	G	USGS	31.51	45400				Good	-0.10	3.80		MEAS	1	Imported Channel 1	UNSP	other		45400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	156	1939-08-30		Yes	H	USGS	6.51	1630				Good	-0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	155	1939-08-30		Yes	H	USGS	6.62	1660				Good	-0.08	1.70		MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	157	1939-09-20		Yes	H	USGS	5.86	1390				Excellent	-0.19	1.50		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	158	1939-09-30		Yes	H	USGS	3.91	685				Good	-0.03	2.10		MEAS	1	Imported Channel 1	UNSP	other		685				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	159	1939-10-16		Yes	G	USGS	2.71	385				Good	0.00	3.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	174	307	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	160	1939-11-22		Yes	H/M	USGS	2.51	313				Good	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	127	244	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	161	1940-01-03		Yes	C/T	USGS	2.68	407				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		407				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	162	1940-01-12		Yes	C	USGS	10.31	3830				Good	0.89	2.30		STOR	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	163	1940-01-15		Yes	C	USGS	13.61	6310				Good	-0.25	2.30		STOR	1	Imported Channel 1	UNSP	other		6310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	164	1940-01-17		Yes	C	USGS	6.97	2230				Good	-0.10	1.80		MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	165	1940-01-18		Yes	C	USGS	5.93	1640				Good	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	166	1940-02-06		Yes	C	USGS	26.27	24700				Fair	-0.61	2.40		STOR	1	Imported Channel 1	UNSP	other		24700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	167	1940-02-07		Yes	C	USGS	21.93	13900				Good	-0.38	2.20		STOR	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	168	1940-02-26		Yes	T	USGS	7.80	2500				Good	-0.05	1.90		MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	169	1940-03-23		Yes	C	USGS	5.49	1400				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	170	1940-05-12		Yes	M	USGS	3.72	660				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	172	1940-05-14		Yes	H	USGS	22.99	16300				Good	0.41	1.80		STOR	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	171	1940-06-28		Yes	C	USGS	4.01	830				Excellent	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	173	1940-07-16		Yes	H	USGS	23.38	16800				Good	-0.41	2.00		STOR	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	174	1940-07-18		Yes	C	USGS	12.63	5560				Good	-0.42	1.70		STOR	1	Imported Channel 1	UNSP	other		5560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	176	1940-08-29		Yes	H/T	USGS	2.47	355				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	175	1940-08-29		Yes	T	USGS	2.46	350				Fair	0.02	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	115	301	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	177	1940-09-14		Yes	H	USGS	2.22	299				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	158	389	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	178	1940-10-14		Yes	M	USGS	2.02	251				Good	0.00	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	97.0	160	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	180	1940-11-25		Yes	H/C	USGS	2.43	350				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	179	1940-11-25		Yes	C	USGS	2.42	363				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	181	1941-01-11		Yes	G	USGS	3.92	812				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		812				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	183	1941-02-14		Yes	C	USGS	11.96	5230				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		5230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	182	1941-02-14		Yes	C	USGS	11.88	5170				Good	0.08	1.00		STOR	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	184	1941-02-15		Yes	C	USGS	11.32	4820				Good	-0.04	1.00		STOR	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	185	1941-02-18		Yes	T	USGS	5.88	1730				Good	-0.06	1.20		STOR	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	186	1941-03-01		Yes	M	USGS	4.14	914				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		914				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	187	1941-03-07		Yes	H	USGS	21.17	13600				Good	0.28	1.40		STOR	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	188	1941-03-08		Yes	H	USGS	20.06	11700				Excellent	-0.28	1.20		STOR	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	189	1941-03-08		Yes	H	USGS	19.12	10600				Excellent	-0.29	1.20		STOR	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	190	1941-03-09		Yes	H	USGS	12.68	5600				Excellent	-0.34	1.30		STOR	1	Imported Channel 1	UNSP	other		5600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	191	1941-04-01		Yes	M	USGS	5.44	1580				Good	0.02	1.00		STOR	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	192	1941-04-27		Yes	C	USGS	6.72	2270				Good	-0.07	1.00		STOR	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	193	1941-05-23		Yes	C	USGS	2.23	343				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	161	287	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	194	1941-06-14		Yes	M	USGS	2.90	550				Good	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	195	1941-07-18		Yes	C/T	USGS	7.46	2520				Good	-0.20	1.10		STOR	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	196	1941-08-01		Yes	G	USGS	7.10	2650				Good	0.73	1.90		STOR	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	197	1941-08-02		Yes	G	USGS	12.05	3.00				Good	0.44	1.80		STOR	1	Imported Channel 1	UNSP	other		3.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	199	1941-08-03		Yes	M	USGS	12.84	5440				Good	0.29	0.90		STOR	1	Imported Channel 1	UNSP	other		5440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	198	1941-08-03		Yes	M	USGS	12.12	5030				Good	0.31	0.90		STOR	1	Imported Channel 1	UNSP	other		5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	200	1941-08-29		Yes	T	USGS	3.48	743				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		743				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	201	1941-10-09		Yes	A/D	USGS	1.79	236				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		236				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	202	1941-11-19		Yes	G	USGS	1.64	202				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	152	211	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	203	1941-12-15		Yes	G	USGS	3.43	694				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		694				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	204	1942-01-28		Yes	D	USGS	2.97	534				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		534				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	205	1942-03-11		Yes	D	USGS	5.91	1890				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	206	1942-03-22		Yes	C	USGS	24.45	18000				Good	-0.34	1.00		MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	207	1942-04-25		Yes	D	USGS	3.40	587				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		587				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	208	1942-06-07		Yes	G	USGS	2.17	282				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	118	251	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	209	1942-06-13		Yes	C	USGS	28.31	31500				Good	-0.83	1.40		MEAS	1	Imported Channel 1	UNSP	other		31500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	210	1942-07-24		Yes	B	USGS	2.72	296				Fair	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	211	1942-07-25		Yes	H/B	USGS	2.70	310				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	212	1942-09-07		Yes	B	USGS	2.63	353				Fair	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	213	1942-09-21		Yes	C	USGS	2.80	388				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	214	1942-10-19		Yes	G	USGS	2.31	267				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		267				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	215	1942-12-14		Yes	B	USGS	3.16	487				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		487				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	216	1942-12-28		Yes	G	USGS	34.03	72600				Fair	0.15	3.00		MEAS	1	Imported Channel 1	UNSP	other		72600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	217	1942-12-29		Yes	C	USGS	30.04	42800				Good	-0.15	1.40		MEAS	1	Imported Channel 1	UNSP	other		42800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	218	1943-01-01		Yes	H	USGS	11.82	3890				Excellent	-0.22	1.30		MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	219	1943-01-02		Yes	B	USGS	9.34	2880				Good	-0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	220	1943-02-02		Yes	B	USGS	4.88	818				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		818				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	221	1943-02-24		Yes	C	USGS	4.79	716				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		716				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	222	1943-03-23		Yes	H	USGS	19.14	8820				Good	-0.35	1.20		MEAS	1	Imported Channel 1	UNSP	other		8820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	223	1943-03-30		Yes	B	USGS	7.39	2260				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	224	1943-05-18		Yes	B	USGS	4.09	574				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		574				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	225	1943-06-22		Yes	G	USGS	3.06	303				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	226	1943-07-15		Yes	C	USGS	3.39	443				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	227	1943-08-10		Yes	H/R	USGS	4.20	780				Good	-0.06	1.10		MEAS	1	Imported Channel 1	UNSP	other		780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	228	1943-08-24		Yes	H	USGS	2.47	214				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		214				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	229	1943-10-10		Yes	G	USGS	2.24	192				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	230	1943-12-06		Yes	C/R	USGS	2.28	178				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	231	1944-01-20		Yes	F/H	USGS	3.83	646				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		646				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	232	1944-02-29		Yes	B	USGS	11.94	4590				Excellent	-0.13	1.40		MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	233	1944-04-20		Yes	H/R	USGS	16.80	8230				Excellent	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		8230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	234	1944-06-11		Yes	C	USGS	3.33	501				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		501				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	235	1944-08-05		Yes	G	USGS	2.80	355				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	236	1944-10-06		Yes	G	USGS	2.23	211				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		211				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	237	1944-10-27		Yes	M	USGS	2.07	178				Good	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	107	156	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	238	1944-12-09		Yes	G/S	USGS	3.29	460				Good	-0.05	2.10		MEAS	1	Imported Channel 1	UNSP	other		460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	239	1945-02-03		Yes	M/C	USGS	2.96	392				Good	0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		392				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	240	1945-03-03		Yes	C	USGS	5.91	1700				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	241	1945-04-01		Yes	P	USGS	6.15	1740				Good	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	242	1945-05-12		Yes	G	USGS	24.49	22400				Good	0.80	1.90		MEAS	1	Imported Channel 1	UNSP	other		22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	243	1945-05-18		Yes	M	USGS	6.94	2090				Good	-0.05	1.40		MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	244	1945-07-13		Yes	C	USGS	2.64	342				Unspecified	2.61	1.30		MEAS	1	Imported Channel 1	UNSP	other		342				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	245	1945-08-21		Yes	P	USGS	2.24	237				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	154	170	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	246	1945-10-26		Yes	C	USGS	3.89	768				Good	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		768				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	247	1945-12-11		Yes	H	USGS	4.57	1010				Excellent	-0.05	1.40		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	248	1946-02-07		Yes	P	USGS	16.07	7990				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		7990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	249	1946-02-26		Yes	G	USGS	7.67	2460				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	250	1946-04-12		Yes	P	USGS	5.69	1510				Good	-0.10	1.60		MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	251	1946-05-24		Yes	P	USGS	6.18	1880				Good	-0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	252	1946-07-15		Yes	P	USGS	4.98	1300				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	253	1946-07-16		Yes	N/S	USGS	4.70	1170				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	254	1946-08-24		Yes	P	USGS	2.90	404				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	189	275	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	255	1946-09-30		Yes	P	USGS	4.18	955				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		955				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	256	1946-11-18		Yes	P/P	USGS	6.99	2340				Good	-0.06	1.10		STOR	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	257	1947-01-13		Yes	P	USGS	10.27	4290				Good	0.02	1.00		STOR	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	258	1947-01-20		Yes	P	USGS	30.44	43200				Good	0.12	1.30		MEAS	1	Imported Channel 1	UNSP	other		43200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	259	1947-01-21		Yes	P	USGS	27.02	26800				Good	-0.37	1.60		STOR	1	Imported Channel 1	UNSP	other		26800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	260	1947-01-28		Yes	C	USGS	7.32	2220				Good	-0.05	1.30		STOR	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	261	1947-02-12		Yes	P	USGS	5.62	1390				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	262	1947-04-07		Yes	P	USGS	5.72	1560				Good	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	263	1947-05-26		Yes	P	USGS	5.80	1600				Unspecified	-0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	264	1947-07-14		Yes	P	USGS	2.89	392				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	194	395	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	265	1947-09-01		Yes	P	USGS	2.65	338				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	266	1947-10-10		Yes	P	USGS	2.46	302				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	267	1947-10-23		Yes	P	USGS	2.12	221				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	162	198	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
