#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02423380 CAHABA RIVER NEAR MOUNTAIN BROOK AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02423380	217	1995-04-03 10:15:00	CDT	Yes	JWT	USGS	1.11	98.0				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.0	58.0	54.9	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	218	1995-05-02 09:10:00	CDT	Yes	JWT	USGS	1.23	123				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	58.0	60.2	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	219	1995-05-30 10:30:00	CDT	Yes	JWT	USGS	0.89	54.0				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.0	57.0	43.3	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	220	1995-07-07 12:05:00	CDT	Yes	JWT	USGS	0.67	32.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.7	53.0	32.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	221	1995-08-03 09:50:00	CDT	Yes	JWT	USGS	0.44	5.48				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.48	27.0	14.3	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	222	1995-09-11 09:30:00	CDT	Yes	JWT	USGS	0.43	5.54				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.54	27.0	13.1	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	223	1995-10-06 10:20:00	CDT	Yes	BFJ	USGS	4.72	1770				Good	-0.18	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	106	427	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	224	1995-11-06 09:10:00	CST	Yes	JWT	USGS	1.22	127				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	127	57.0	61.9	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	225	1995-12-07 07:40:00	CST	Yes	JWT	USGS	1.30	176				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	98.0	141	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	226	1996-01-03 12:00:00	CST	Yes	BFJ	USGS	1.68	308				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	97.0	182	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	227	1996-02-07 09:30:00	CST	Yes	BFJ/IAG	USGS	2.05	445				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	445	102	220	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	228	1996-03-13 10:25:00	CST	Yes	BFJ	USGS	1.85	349				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	100	186	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	229	1996-04-02 10:00:00	CST	Yes	BFJ	USGS	1.92	413				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	413	99.0	174	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	230	1996-04-30 14:35:00	CDT	Yes	BFJ	USGS	1.36	152				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	96.0	123	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	231	1996-06-05 15:55:00	CDT	Yes	BFJ	USGS	0.97	61.7				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.7	63.0	44.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	232	1996-07-19 09:00:00	CDT	Yes	BFJ/IAG	USGS	1.00	71.2				Unspecified	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.2	60.0	47.6	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	233	1996-09-05 10:55:00	CDT	Yes	BFJ	USGS	0.81	34.5				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.5	49.0	36.9	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	234	1996-11-06 09:35:00	CST	Yes	BFJ	USGS	1.10	77.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	60.0	51.9	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	235	1996-12-05 13:40:00	CST	Yes	BFJ	USGS	1.53	202				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	93.0	127	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	236	1997-01-10 11:15:00	CST	Yes	BFJ/RLF	USGS	3.40	937				Good	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	937	103	243	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	237	1997-02-04 09:45:00	CST	Yes	RLF/IAG	USGS	1.89	365				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	97.0	175	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	238	1997-03-12 15:50:00	CST	Yes	rlf/bfj	USGS	1.60	251				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	97.0	140	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	239	1997-04-17 14:10:00	CDT	Yes	rlf/tap	USGS	1.40	149				Good	0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	94.0	122	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	240	1997-04-17 16:50:00	CDT	Yes	rlf/awm	USGS	1.38	157				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	94.0	121	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	241	1997-05-13 08:40:00	CDT	Yes	tap/wts	USGS	1.24	98.7				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.7	82.0	91.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	242	1997-06-18 15:40:00	CDT	Yes	rlf	USGS	5.09	1970				Good	-0.28	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	107	460	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	243	1997-07-14 15:00:00	CDT	Yes	rlf	USGS	1.35	130				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	92.0	116	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	244	1997-08-15 10:25:00	CDT	Yes	rlf	USGS	1.75	252				Good	0.11	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	95.0	143	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	245	1997-09-15 11:35:00	CDT	Yes	rlf	USGS	0.62	16.3				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	58.0	40.0	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	246	1997-10-21 14:55:00	CDT	Yes	rlf	USGS	0.66	19.5				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5	74.0	44.8	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	247	1997-11-20 14:04:00	CST	Yes	iag/wsm	USGS	1.05	57.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.2	65.0	50.8	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	248	1997-12-16 13:30:00	CST	Yes	rlf	USGS	1.59	211				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	93.0	130	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	249	1998-01-07 17:10:00	CST	Yes	ves/rlf	USGS	14.57	10400				Good	0.42	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	177	1900	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	250	1998-02-18 14:10:00	CST	Yes	rlf	USGS	3.37	1060				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	100	274	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	251	1998-03-16 12:40:00	CST	Yes	RLF	USGS	1.70	270				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	100	151	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	252	1998-05-18 13:00:00	CDT	Yes	RLF	USGS	1.06	74.6				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.6	80.0	76.9	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	253	1998-07-20 20:10:00	CDT	Yes	lmb/mlc	USGS	1.05	79.2				Good	0.07	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.2	82.0	82.4	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	254	1998-09-18 09:45:00	CDT	Yes	rlf	USGS	0.60	15.6				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.6	50.0	34.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	255	1998-11-17 10:20:00	CST	Yes	rlf	USGS	1.05	65.4				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.4	78.0	73.6	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	256	1999-01-27 08:40:00	CST	Yes	wcc/rlf	USGS	1.77	289				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	94.0	159	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	257	1999-03-17 09:55:00	CST	Yes	rlf	USGS	2.15	490				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	95.0	166	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	258	1999-05-19 08:10:00	CDT	Yes	rlf/bb	USGS	1.23	113				Good	0.03	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	88.0	97.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	259	1999-07-21 10:00:00	CDT	Yes	rlf	USGS	1.77	287				Good	-0.02	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	88.0	122	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	260	1999-09-09 10:00:00	CDT	Yes	rlf	USGS	0.47	10.1				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	47.0	34.3	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	261	1999-11-18 12:15:00	CST	Yes	RLF	USGS	0.58	17.5				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.5	50.0	40.8	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	262	2000-01-20 13:45:00	CST	Yes	RLF	USGS	1.16	97.0				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.0	80.0	80.4	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	263	2000-03-15 12:30:00	CST	Yes	rlf	USGS	1.70	317				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	89.0	124	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	264	2000-05-03 09:05:00	CDT	Yes	MTS/RLF	USGS	0.98	68.6				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.6	103	109	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	265	2000-07-12 09:25:00	CDT	Yes	MTS/RNB	USGS	0.47	6.35				Good	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	6.35	21.5	16.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	266	2000-08-28 14:20:00	CDT	Yes	rlf/mts	USGS	0.44	9.44				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.44	28.0	8.81	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	267	2000-10-05 09:09:00	CDT	Yes	rlf	USGS	0.40	6.98				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.98	41.0	13.5	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	268	2000-10-31 09:25:00	CST	Yes	rnb	USGS	0.52	5.64				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.64	16.4	6.85	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	269	2001-01-10 10:00:00	CST	Yes	mts/rlf	USGS	1.22	113				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	76.0	71.8	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	270	2001-02-20 16:07:00	CST	Yes	mts/rlf	USGS	1.70	349				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	92.0	119	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	271	2001-04-02 15:15:00	CDT	Yes	rlf	USGS	1.51	227				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	84.0	112	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	272	2001-05-15 15:37:00	CDT	Yes	rlf/mts	USGS	0.85	35.9				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.9	50.0	36.5	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	273	2001-06-19 08:33:00	CDT	Yes	rlf/mts	USGS	0.85	40.1				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	70.0	52.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	274	2001-08-02 14:20:00	CDT	Yes	rlf/bs	USGS	0.69	22.2				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.2	41.0	37.7	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	275	2001-09-14 08:27:00	CDT	Yes	mts/rlf	USGS	1.23	96.4				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.4	94.0	104	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	276	2001-10-04 10:05:00	CDT	Yes	rnb	USGS	0.71	27.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.3	46.5	28.1	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	277	2001-11-19 14:03:00	CST	Yes	rlf/mts	USGS	0.67	21.0				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	50.0	42.5	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	278	2002-01-04 14:18:00	CST	Yes	rnb	USGS	1.21	104				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	66.0	75.8	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	279	2002-02-11 15:05:00	CST	Yes	rlf/mts	USGS	1.70	304				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	98.2	169	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	280	2002-03-20 10:08:00	CST	Yes	rnb	USGS	1.72	313				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	102	196	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	281	2002-04-29 14:27:00	CDT	Yes	mts/rlf	USGS	1.10	86.6				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.6	50.0	49.5	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	282	2002-06-10 13:13:00	CDT	Yes	mts/rlf	USGS	0.79	35.6				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	54.0	34.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	283	2002-07-17 08:11:00	CDT	Yes	rlf	USGS	1.37	151				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	94.0	88.3	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	284	2002-08-28 08:10:00	CDT	Yes	rlf	USGS	0.49	11.7				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.7	40.0	19.4	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	285	2002-10-10 13:59:00	CDT	Yes	RLF	USGS	1.45	173				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	92.0	108	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	286	2002-11-26 12:53:00	CST	Yes	RLF/MTW	USGS	1.53	202				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	96.0	128	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	287	2003-01-09 12:53:00	CST	Yes	MTW/RLF	USGS	1.53	206				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	97.0	124	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	288	2003-02-14 10:03:00	CST	Yes	rlf/msw	USGS	1.71	276				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	97.0	156	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	289	2003-03-26 08:00:00	CST	Yes	rlf/mtw	USGS	1.47	179				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	95.0	121	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	290	2003-05-08 10:35:00	CDT	Yes	rlf/mtw	USGS	24.03	21300				Fair	-0.35	0.50	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21300	241	3820	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	291	2003-06-17 11:17:00	CDT	Yes	MTW/RLF	USGS	1.86	317				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	94.0	147	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	292	2003-07-30 10:02:00	CDT	Yes	rlf/jrb	USGS	1.10	57.8				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	56.0	74.7	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	293	2003-09-11 08:15:00	CDT	Yes	rlf	USGS	0.85	25.6				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.6	48.5	56.4	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	294	2003-10-08 13:50:00	CDT	Yes	rlf/mtw	USGS	0.78	23.9				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.9	45.5	51.7	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	295	2003-11-17 13:35:00	CST	Yes	MTW/RLF	USGS	1.16	68.1				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	70.5	102	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	296	2004-01-08 15:15:00	CST	Yes	mtw/jrb	USGS	1.51	194				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	92.0	118	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	297	2004-02-19 10:45:00	CST	Yes	mtw/rlf	USGS	1.87	327				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	327	101	200	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	298	2004-04-05 12:33:00	CDT	Yes	jkc/rlf	USGS	1.15	82.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.6	66.0	88.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	299	2004-05-17 13:30:00	CDT	Yes	jkc/rlf	USGS	1.14	77.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	65.0	79.0	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	300	2004-07-01 13:39:00	CDT	Yes	rlf/jrb	USGS	1.85	321				Good	0.06	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	96.0	142	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	301	2004-08-10 12:35:00	CDT	Yes	jkc	USGS	1.12	71.3				Fair	-0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.3	62.0	67.5	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	302	2004-10-07 08:25:00	CDT	Yes	RLF/JKC	USGS	0.86	33.7				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	33.7	50.1	52.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	303	2004-11-17 10:37:00	CST	Yes	rlf/jkc	USGS	1.59	197				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	197	89.3	130	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	304	2005-01-05 11:49:00	CST	Yes	jkc/rlf	USGS	1.30	103				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	103	107	112	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	305	2005-02-17 12:16:00	CST	Yes	jkc	USGS	1.92	325				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	90.0	164	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	306	2005-04-04 10:42:00	CDT	Yes	jkc/tjs	USGS	2.47	733				Poor	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	733	106	206	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	307	2005-04-04 14:17:00	CDT	Yes	jkc/tjs	USGS	2.42	600				Poor	-0.02	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	600	100	490	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	308	2005-05-23 09:55:00	CDT	Yes	jkc	USGS	1.06	60.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	97.0	124	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	309	2005-07-18 12:55:00	CDT	Yes	jkc/jrb	USGS	1.95	350				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	96.0	160	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	310	2005-08-24 11:00:00	CDT	Yes	jkc	USGS	1.21	83.9				Fair	-0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.9	63.0	70.0	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	311	2005-10-06 08:53:00	CDT	Yes	jkc	USGS	0.62	19.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.3	47.0	42.4	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
