#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03168000 NEW RIVER AT ALLISONIA, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03168000	226	1958-04-02 11:20:00	EST	Yes	HDW	USGS	3.77	8680				GOOD				MEAS	1		UNSP	QSCMM		8680	468	3420	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	227	1958-05-12 11:30:00	EST	Yes	WEH	USGS	2.72	4720				GOOD				MEAS	1		UNSP	QSCMM		4720	462	2930	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	228	1958-07-18 10:45:00	EST	Yes	HDW	USGS	1.51	1500				GOOD				MEAS	1		UNSP	QSCMM		1500	455	2390	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	229	1958-08-19 12:20:00	EST	Yes	WEH	USGS	1.33	1210				GOOD				MEAS	1		UNSP	QSCMM		1210	457	2300	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	230	1958-10-07 13:00:00	EST	Yes	HDW	USGS	1.08	888				GOOD				MEAS	1		UNSP	QSCMM		888	455	2220	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	231	1958-11-17 12:30:00	EST	Yes	HDW	USGS	1.14	978				GOOD				MEAS	1		UNSP	QSCMM		978	455	2220	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	232	1959-02-16 12:40:00	EST	Yes	HDW	USGS	1.42	1370				GOOD				MEAS	1		UNSP	QSCMM		1370	455	2260	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	233	1959-04-06 12:55:00	EST	Yes	HDW	USGS	2.17	3300				GOOD				MEAS	1		UNSP	QSCMM		3300	460	2640	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	234	1959-07-10 10:30:00	EST	Yes	WEH/HDW	USGS	0.86	664				FAIR				MEAS	1		UNSP	QSCMM		664	500	464	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	235	1959-08-03 12:30:00	EST	Yes	HDW	USGS	1.10	947				GOOD				MEAS	1		UNSP	QSCMM		947	450	2160	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	236	1959-09-08 13:25:00	EST	Yes	HDW	USGS	1.80	2100				FAIR				MEAS	1		UNSP	QSCMM		2100	457	2400	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	237	1959-10-13 09:45:00	EST	Yes	WEH/HDW	USGS	1.72	1990				GOOD				MEAS	1		UNSP	QSCMM		1990	460	2470	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	238	1959-11-02 12:15:00	EST	Yes	HDW	USGS	1.83	2240				GOOD				MEAS	1		UNSP	QSCMM		2240	460	2410	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	239	1960-02-09 10:00:00	EST	Yes	WEH/HDW	USGS	2.94	5360				GOOD				MEAS	1		UNSP	QSCMM		5360	464	2960	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	240	1960-03-16 14:45:00	EST	Yes	HDW/SGA	USGS	2.84	5350				GOOD				MEAS	1		UNSP	QSCMM		5350	460	2940	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	241	1960-03-30 17:30:00	EST	Yes	SGA/HDW	USGS	7.84	33700	 1.0	0.00	4.00	GOOD	0.14	1.00		MEAS	1	Unspecified	CWAY	QUNSP		33700	610	5900	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	242	1960-03-31 13:25:00	EST	Yes	WEH	USGS	8.48	35800	 1.0	0.00	-2.70	GOOD	-0.08	1.42		MEAS	1	Unspecified	CWAY	QUNSP		35800	628	6320	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	243	1960-05-02 13:25:00	EST	Yes	WEH	USGS	2.52	4280				FAIR				MEAS	1		UNSP	QSCMM		4280	460	2950	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	244	1960-07-08 14:10:00	EST	Yes	HDW	USGS	1.18	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	450	2290	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	245	1960-09-06 11:30:00	EST	Yes	WEH	USGS	1.14	920				GOOD				MEAS	1		UNSP	QSCMM		920	455	2260	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	246	1960-10-06 12:05:00	EST	Yes	HDW	USGS	1.04	840				GOOD				MEAS	1		UNSP	QSCMM		840	450	2220	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	247	1960-11-14 12:15:00	EST	Yes	HDW	USGS	1.03	793				GOOD				MEAS	1		UNSP	QSCMM		793	450	2190	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	248	1961-01-03 11:45:00	EST	Yes	WEH	USGS	1.38	1180				GOOD				MEAS	1		UNSP	QSCMM		1180	455	2340	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	249	1961-02-13 12:20:00	EST	Yes	hdw	USGS	2.88	5490				GOOD				MEAS	1		UNSP	QSCMM		5490	455	3070	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	250	1961-04-04 12:50:00	EST	Yes	HDW	USGS	2.32	3690				GOOD				MEAS	1		UNSP	QSCMM		3690	460	2700	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	251	1961-07-12 13:30:00	EST	Yes	WEH/SGA	USGS	1.22	1070				GOOD				MEAS	1		UNSP	QSCMM		1070	454	2270	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	252	1961-08-14 12:35:00	EST	Yes	HDW	USGS	1.21	1070				GOOD				MEAS	1		UNSP	QSCMM		1070	455	2250	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	253	1961-10-02 11:15:00	EST	Yes	WEH	USGS	1.10	869				GOOD				MEAS	1		UNSP	QSCMM		869	455	2200	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	254	1961-11-09 11:15:00	EST	Yes	WEH/JWT	USGS	1.18	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	454	2180	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	255	1961-12-18 12:30:00	EST	Yes	HDW/JWT	USGS	4.43	12100				GOOD				MEAS	1		UNSP	QSCMM		12100	470	3750	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	256	1962-02-01 12:00:00	EST	Yes	WEH	USGS	3.20	6370				GOOD				MEAS	1		UNSP	QSCMM		6370	460	3160	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	257	1962-03-12 11:00:00	EST	Yes	HDW/SGA	USGS	4.94	15500				GOOD				MEAS	1		UNSP	QSCMM		15500	470	4010	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	258	1962-04-16 12:00:00	EST	Yes	HDW/JWT	USGS	2.94	5370				GOOD				MEAS	1		UNSP	QSCMM		5370	475	2970	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	259	1962-05-24 14:35:00	EST	Yes	HDW	USGS	1.54	1640				GOOD				MEAS	1		UNSP	QSCMM		1640	450	2340	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	260	1962-07-09 11:30:00	EST	Yes	HDW/WEH	USGS	1.66	1890				GOOD				MEAS	1		UNSP	QSCMM		1890	460	2440	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	261	1962-09-04 12:15:00	EST	Yes	HDW	USGS	1.12	943				GOOD				MEAS	1		UNSP	QSCMM		943	455	2160	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	262	1962-10-12 12:15:00	EST	Yes	HDW	USGS	1.18	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	460	2190	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	263	1962-12-03 10:50:00	EST	Yes	WEH	USGS	1.21	998				GOOD				MEAS	1		UNSP	QSCMM		998	454	2140	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	264	1963-01-07 12:25:00	EST	Yes	HDW	USGS	1.93	2480				GOOD				MEAS	1		UNSP	QSCMM		2480	455	2400	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	265	1963-02-18 12:10:00	EST	Yes	HDW	USGS	1.80	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	455	2380	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	266	1963-04-01 11:00:00	EST	Yes	WEH	USGS	1.92	2360				GOOD				MEAS	1		UNSP	QSCMM		2360	452	2450	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	267	1963-05-16 15:15:00	EST	Yes	HDW	USGS	1.34	1310				GOOD				MEAS	1		UNSP	QSCMM		1310	450	2260	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	268	1963-07-08 10:15:00	EST	Yes	WEH	USGS	1.15	929				GOOD				MEAS	1		UNSP	QSCMM		929	450	2140	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	269	1963-08-12 11:30:00	EST	Yes	WEH	USGS	0.96	712				FAIR				MEAS	1		UNSP	QSCMM		712	452	2060	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	270	1963-10-07 12:30:00	EST	Yes	HDW	USGS	0.84	610				GOOD				MEAS	1		UNSP	QSCMM		610	445	1990	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	271	1963-11-18 12:50:00	EST	Yes	WEH/CRB	USGS	0.90	732				GOOD				MEAS	1		UNSP	QSCMM		732	450	2050	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	272	1964-03-02 12:50:00	EST	Yes	CRB	USGS	1.38	1250				GOOD				MEAS	1		UNSP	QSCMM		1250	452	2220	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	273	1964-04-07 16:30:00	EST	Yes	CRB	USGS	3.11	6050				GOOD				MEAS	1		UNSP	QSCMM		6050	468	3050	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	274	1964-05-04 10:50:00	EST	Yes	CRB	USGS	1.63	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	454	2310	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	275	1964-06-25 09:40:00	EST	Yes	WEH	USGS	1.16	952				GOOD				MEAS	1		UNSP	QSCMM		952	450	2080	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	276	1964-08-03 10:30:00	EST	Yes	CRB	USGS	1.01	822				GOOD				MEAS	1		UNSP	QSCMM		822	453	2050	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	277	1964-08-31 12:30:00	EST	Yes	CRB	USGS	5.50	16400	 1.0	0.00	-7.30	GOOD	-0.51	1.08		MEAS	1	Unspecified	CWAY	QUNSP		16400	477	4200	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	278	1964-10-02 10:25:00	EST	Yes	HDW	USGS	2.93	5360				GOOD				MEAS	1		UNSP	QSCMM		5360	468	2920	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	279	1964-12-04 12:55:00	EST	Yes	HDW	USGS	1.56	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	455	2310	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	280	1965-01-04 11:35:00	EST	Yes	CRB	USGS	1.77	2020				FAIR				MEAS	1		UNSP	QSCMM		2020	458	2420	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	281	1965-03-01 10:15:00	EST	Yes	CRB	USGS	2.62	4410				EXCL				MEAS	1		UNSP	QSCMM		4410	462	2800	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	282	1965-04-28 10:35:00	EST	Yes	CRB/HDW	USGS	2.44	3740				GOOD				MEAS	1		UNSP	QSCMM		3740	463	2720	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	283	1965-07-06 11:00:00	EST	Yes	CRB	USGS	1.50	1410				GOOD				MEAS	1		UNSP	QSCMM		1410	456	2320	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	284	1965-09-07 12:00:00	EST	Yes	CRB	USGS	0.98	755				GOOD				MEAS	1		UNSP	QSCMM		755	450	2050	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	285	1965-10-04 12:15:00	EST	Yes	HDW	USGS	2.08	2780				GOOD				MEAS	1		UNSP	QSCMM		2780	460	2580	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	286	1965-11-01 11:50:00	EST	Yes	CRB/HDW	USGS	1.37	1210				GOOD				MEAS	1		UNSP	QSCMM		1210	452	2210	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	287	1966-02-23 11:00:00	EST	Yes	CRB/HDW	USGS	2.26	3190				GOOD				MEAS	1		UNSP	QSCMM		3190	458	2660	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	288	1966-04-07 12:10:00	EST	Yes	HDW	USGS	1.17	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	455	2200	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	289	1966-05-19 13:55:00	EST	Yes	CRB	USGS	1.57	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	455	2300	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	290	1966-07-14 12:50:00	EST	Yes	CRB	USGS	1.03	767				GOOD				MEAS	1		UNSP	QSCMM		767	455	2110	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	291	1966-08-15 14:15:00	EST	Yes	CRB/JMG	USGS	1.90	2220				GOOD				MEAS	1		UNSP	QSCMM		2220	458	2500	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	292	1966-10-06 12:00:00	EST	Yes	JMG/WEH	USGS	1.12	853				GOOD				MEAS	1		UNSP	QSCMM		853	455	2140	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	293	1966-11-17 12:10:00	EST	Yes	HDW/JMG	USGS	2.08	2790				GOOD				MEAS	1		UNSP	QSCMM		2790	460	2600	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	294	1967-01-13 15:15:00	EST	Yes	JMG	USGS	2.80	4840				GOOD				MEAS	1		UNSP	QSCMM		4840	462	2960	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	295	1967-02-08 14:25:00	EST	Yes	JMG	USGS	1.96	2390				FAIR				MEAS	1		UNSP	QSCMM		2390	455	2550	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	296	1967-03-21 14:45:00	EST	Yes	JMG	USGS	2.34	3490				GOOD				MEAS	1		UNSP	QSCMM		3490	456	2670	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	297	1967-05-02 12:45:00	EDT	Yes	JMG	USGS	1.62	1770				FAIR				MEAS	1		UNSP	QSCMM		1770	458	2440	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	298	1967-06-20 13:15:00	EDT	Yes	JMG	USGS	1.22	1090				GOOD				MEAS	1		UNSP	QSCMM		1090	453	2210	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	299	1967-08-11		Yes	HDW	USGS	1.26	1110				GOOD				MEAS	1		UNSP	QSCMM		1110	450	2230	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	300	1967-10-02 11:40:00	EDT	Yes	HDW	USGS	1.40	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	450	2270	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	301	1967-11-14 13:35:00	EST	Yes	JMG	USGS	1.02	833				GOOD				MEAS	1		UNSP	QSCMM		833	453	2090	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	302	1968-01-02 11:50:00	EST	Yes	HDW	USGS	1.90	2450				GOOD				MEAS	1		UNSP	QSCMM		2450	455	2490	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	303	1968-02-13 11:50:00	EST	Yes	JMG	USGS	1.84	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	460	2470	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	304	1968-04-01 11:15:00	EST	Yes	WEH	USGS	2.68	4590				GOOD				MEAS	1		UNSP	QSCMM		4590	460	2840	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	305	1968-05-20 10:20:00	EDT	Yes	HDW	USGS	1.85	2280				GOOD				MEAS	1		UNSP	QSCMM		2280	455	2460	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	306	1968-07-08 12:35:00	EDT	Yes	WEH	USGS	1.47	1390				GOOD				MEAS	1		UNSP	QSCMM		1390	450	2240	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	307	1968-08-19 12:00:00	EDT	Yes	HDW	USGS	1.65	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	455	2310	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	308	1968-10-07 12:05:00	EDT	Yes	HDW	USGS	1.43	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	450	2140	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	309	1968-11-20 15:50:00	EST	Yes	JMG	USGS	2.80	4600				GOOD				MEAS	1		UNSP	QSCMM		4600	460	2820	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	310	1969-01-06 09:10:00	EST	Yes	WEH	USGS	2.12	1050				FAIR			CICE	MEAS	1		UNSP	QSCMM		1050	450	2300	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	311	1969-02-19 13:45:00	EST	Yes	HDW	USGS	1.84	2280				GOOD				MEAS	1		UNSP	QSCMM		2280	455	2420	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	312	1969-04-04 15:15:00	EST	Yes	JMG	USGS	2.31	3520				GOOD				MEAS	1		UNSP	QSCMM		3520	460	2670	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	313	1969-05-20 14:15:00	EDT	Yes	JMG	USGS	2.73	4520				GOOD				MEAS	1		UNSP	QSCMM		4520	463	2860	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	314	1969-07-10 15:05:00	EDT	Yes	JMG	USGS	1.10	871				GOOD				MEAS	1		UNSP	QSCMM		871	447	2060	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	315	1969-08-19 14:00:00	EDT	Yes	HDW	USGS	1.63	1810				GOOD				MEAS	1		UNSP	QSCMM		1810	455	2320	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	316	1969-10-06 10:30:00	EDT	Yes	HDW	USGS	1.81	2090				GOOD				MEAS	1		UNSP	QSCMM		2090	455	2370	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	317	1969-11-18 14:25:00	EST	Yes	HDW	USGS	1.09	894				GOOD				MEAS	1		UNSP	QSCMM		894	450	2060	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	318	1970-02-17 14:35:00	EST	Yes	JMG	USGS	2.50	4020				GOOD				MEAS	1		UNSP	QSCMM		4020	462	2740	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	319	1970-05-19 14:20:00	EDT	Yes	HDW	USGS	1.64	1750				GOOD				MEAS	1		UNSP	QSCMM		1750	455	2270	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	320	1970-07-06 09:20:00	EDT	Yes	WEH	USGS	1.12	890				GOOD				MEAS	1		UNSP	QSCMM		890	445	2030	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	321	1970-08-18 14:20:00	EDT	Yes	JMG	USGS	1.84	2090				GOOD				MEAS	1		UNSP	QSCMM		2090	452	2410	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	322	1970-10-05 10:40:00	EDT	Yes	HDW	USGS	1.14	983				GOOD				MEAS	1		UNSP	QSCMM		983	450	2160	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	323	1970-11-16 10:15:00	EST	Yes	HDW	USGS	2.15	3020				GOOD				MEAS	1		UNSP	QSCMM		3020	455	2570	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	324	1971-01-07 14:50:00	EST	Yes	HDW	USGS	2.49	4040				GOOD				MEAS	1		UNSP	QSCMM		4040	455	2690	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	325	1971-02-17 15:20:00	EST	Yes	JMG	USGS	2.84	5070				GOOD				MEAS	1		UNSP	QSCMM		5070	463	2890	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	326	1971-04-05 10:15:00	EST	Yes	JMG	USGS	1.86	2210				GOOD				MEAS	1		UNSP	QSCMM		2210	455	2360	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	327	1971-05-14 09:10:00	EDT	Yes	HDW	USGS	4.38	11400				GOOD				MEAS	1		UNSP	QSCMM		11400	470	3610	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	328	1971-07-09 13:30:00	EDT	Yes	HDW	USGS	1.38	1270				GOOD				MEAS	1		UNSP	QSCMM		1270	450	2180	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	329	1971-08-16 10:10:00	EDT	Yes	HDW	USGS	1.79	2040				GOOD				MEAS	1		UNSP	QSCMM		2040	455	2310	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	330	1971-10-07 14:30:00	EDT	Yes	HDW	USGS	1.17	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	450	2090	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	331	1971-11-16 14:30:00	EST	Yes	HDW	USGS	1.86	2410				GOOD				MEAS	1		UNSP	QSCMM		2410	450	2410	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	332	1972-01-03 09:00:00	EST	Yes	WEH	USGS	2.03	2430				GOOD				MEAS	1		UNSP	QSCMM		2430	454	2470	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	333	1972-02-14 09:00:00	EST	Yes	JMG	USGS	3.66	7790				GOOD				MEAS	1		UNSP	QSCMM		7790	468	3230	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	334	1972-04-03 09:10:00	EST	Yes	HDW	USGS	2.56	4060				GOOD				MEAS	1		UNSP	QSCMM		4060	465	2730	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	335	1972-05-17 09:15:00	EDT	Yes	HDW	USGS	3.49	7050				GOOD				MEAS	1		UNSP	QSCMM		7050	455	3070	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	336	1972-08-07 09:45:00	EDT	Yes	HDW	USGS	2.18	3080				GOOD				MEAS	1		UNSP	QSCMM		3080	455	2630	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	337	1972-10-05 13:35:00	EDT	Yes	JMG	USGS	2.51	4060				GOOD				MEAS	1		UNSP	QSCMM		4060	455	2780	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	338	1972-11-13 11:30:00	EST	Yes	JMG	USGS	1.82	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	454	2450	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	339	1973-01-02 13:30:00	EST	Yes	HDW	USGS	2.42	3860				GOOD				MEAS	1		UNSP	QSCMM		3860	455	2690	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	340	1973-02-21 15:45:00	EST	Yes	HDW	USGS	2.38	3670				GOOD				MEAS	1		UNSP	QSCMM		3670	460	2710	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
