#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03176500 NEW RIVER AT GLEN LYN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03176500	247	1959-05-14		Yes	a/hdw	USGS	4.16	4340				GOOD				MEAS	1		UNSP	QSCMM		4340	708	3260	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	248	1959-07-06		Yes	weh	USGS	3.17	1940				FAIR				MEAS	1		UNSP	QSCMM		1940	690	2570	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	250	1959-08-24		Yes	weh	USGS	2.40	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	680	2030	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	249	1959-08-24		Yes	weh	USGS	2.37	1020				GOOD				MEAS	1		UNSP	QSCMM		1020	680	1980	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	251	1959-09-09		Yes	hdw	USGS	4.77	4940				FAIR				MEAS	1		UNSP	QSCMM		4940	710	3690	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	252	1959-10-12		Yes	weh/hdw	USGS	5.56	6310				GOOD				MEAS	1		UNSP	QSCMM		6310	715	4320	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	253	1959-11-05		Yes	hdw	USGS	5.53	7180				GOOD				MEAS	1		UNSP	QSCMM		7180	720	4300	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	254	1959-12-15		Yes	weh	USGS	6.15	9940				GOOD				MEAS	1		UNSP	QSCMM		9940	725	4820	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	255	1960-02-05		Yes	a/hdw	USGS	5.51	7150				GOOD				MEAS	1		UNSP	QSCMM		7150	715	4280	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	256	1960-03-15		Yes	a/hdw	USGS	5.05	5160				GOOD				MEAS	1		UNSP	QSCMM		5160	710	3940	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	257	1960-03-31		Yes	AND/HDW	USGS	13.52	64800	 3.0	0.00	-0.600	GOOD	0.16	1.33		MEAS	1	Unspecified	CWAY	QUNSP		64800	810	10800	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	258	1960-03-31		Yes	AND/HDW	USGS	13.22	59600	 3.0	0.00	-4.20	GOOD	-0.15	1.33		MEAS	1	Unspecified	CWAY	QUNSP		59600	800	10700	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	259	1960-05-04		Yes	weh	USGS	5.31	6450				GOOD				MEAS	1		UNSP	QSCMM		6450	720	4180	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	260	1960-06-08		Yes	weh	USGS	5.28	5950				GOOD				MEAS	1		UNSP	QSCMM		5950	720	4080	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	261	1960-07-07		Yes	a/weh	USGS	4.38	3080				GOOD				MEAS	1		UNSP	QSCMM		3080	710	3430	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	262	1960-08-08		Yes	a/hdw	USGS	3.84	1750				GOOD				MEAS	1		UNSP	QSCMM		1750	695	3110	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	263	1960-10-03		Yes	hdw	USGS	3.46	1350				GOOD				MEAS	1		UNSP	QSCMM		1350	685	2870	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	264	1960-11-15		Yes	hdw	USGS	3.95	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	700	3180	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	265	1961-01-06		Yes	weh	USGS	4.36	2940				FAIR				MEAS	1		UNSP	QSCMM		2940	700	3360	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	266	1961-02-14		Yes	hdw	USGS	6.13	10200				GOOD				MEAS	1		UNSP	QSCMM		10200	720	4770	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	267	1961-04-07		Yes	hdw	USGS	5.80	8720				GOOD				MEAS	1		UNSP	QSCMM		8720	715	4440	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	268	1961-05-30		Yes	hdw	USGS	4.59	4110				GOOD				MEAS	1		UNSP	QSCMM		4110	710	3610	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	269	1961-07-13		Yes	hdw	USGS	4.66	4390				GOOD				MEAS	1		UNSP	QSCMM		4390	710	3660	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	270	1961-08-17		Yes	hdw	USGS	4.44	3700				GOOD				MEAS	1		UNSP	QSCMM		3700	710	3520	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	271	1961-10-05		Yes	weh	USGS	4.00	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	708	3220	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	272	1961-11-08		Yes	t/weh	USGS	5.26	6340				GOOD				MEAS	1		UNSP	QSCMM		6340	720	4070	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	273	1961-12-21		Yes	t/hdw	USGS	7.10	15300				GOOD				MEAS	1		UNSP	QSCMM		15300	720	5460	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	274	1962-01-26		Yes	weh	USGS	5.96	9040				GOOD				MEAS	1		UNSP	QSCMM		9040	720	4580	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	275	1962-03-12		Yes	t/weh	USGS	6.10	9870				GOOD				MEAS	1		UNSP	QSCMM		9870	722	4660	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	276	1962-04-19		Yes	t/hdw	USGS	6.17	10400				GOOD				MEAS	1		UNSP	QSCMM		10400	715	4820	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	277	1962-06-12		Yes	hdw	USGS	4.77	4610				GOOD				MEAS	1		UNSP	QSCMM		4610	710	3760	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	278	1962-07-12		Yes	weh/hdw	USGS	4.78	4780				GOOD				MEAS	1		UNSP	QSCMM		4780	710	3770	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	279	1962-09-07		Yes	hdw	USGS	4.53	3920				GOOD				MEAS	1		UNSP	QSCMM		3920	710	3630	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	280	1962-10-16		Yes	hdw	USGS	3.83	2150				GOOD				MEAS	1		UNSP	QSCMM		2150	695	3090	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	281	1962-12-04		Yes	weh	USGS	4.84	4610				GOOD				MEAS	1		UNSP	QSCMM		4610	720	3800	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	282	1963-01-10		Yes	hdw	USGS	5.48	7200				GOOD				MEAS	1		UNSP	QSCMM		7200	725	4240	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	283	1963-02-26		Yes	weh/hdw	USGS	4.88	4830				GOOD				MEAS	1		UNSP	QSCMM		4830	720	3770	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	284	1963-04-04		Yes	weh	USGS	4.88	4840				GOOD				MEAS	1		UNSP	QSCMM		4840	720	3750	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	285	1963-05-22		Yes	hdw	USGS	4.56	3630				GOOD				MEAS	1		UNSP	QSCMM		3630	720	3630	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	286	1963-07-09		Yes	weh	USGS	3.55	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	695	2840	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	287	1963-08-13		Yes	weh	USGS	3.66	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	705	2940	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	288	1963-10-10		Yes	hdw	USGS	3.24	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	700	2690	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	289	1963-11-21		Yes	b/weh	USGS	3.50	1430				GOOD				MEAS	1		UNSP	QSCMM		1430	612	2920	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	290	1964-01-17		Yes	b/hdw	USGS	4.25	2890				GOOD				MEAS	1		UNSP	QSCMM		2890	710	3430	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	291	1964-04-06		Yes	b	USGS	4.71	4260				GOOD				MEAS	1		UNSP	QSCMM		4260	720	3760	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	292	1964-05-07		Yes	b	USGS	4.54	4120				GOOD				MEAS	1		UNSP	QSCMM		4120	721	3610	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	293	1964-06-18		Yes	weh	USGS	4.08	2560				GOOD				MEAS	1		UNSP	QSCMM		2560	720	3220	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	294	1964-07-27		Yes	b	USGS	3.95	2390				GOOD				MEAS	1		UNSP	QSCMM		2390	718	3240	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	295	1964-09-03		Yes	b	USGS	4.55	4010				GOOD				MEAS	1		UNSP	QSCMM		4010	722	3600	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	296	1964-10-07		Yes	hdw	USGS	4.28	2890				GOOD				MEAS	1		UNSP	QSCMM		2890	720	3310	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	297	1964-11-04		Yes	b	USGS	4.20	2890				GOOD				MEAS	1		UNSP	QSCMM		2890	717	3390	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	298	1964-12-03		Yes	hdw	USGS	5.20	6290				GOOD				MEAS	1		UNSP	QSCMM		6290	720	4010	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	299	1965-01-07		Yes	b	USGS	5.00	5410				GOOD				MEAS	1		UNSP	QSCMM		5410	726	3930	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	300	1965-02-03		Yes	hdw	USGS	4.44	3290				GOOD				MEAS	1		UNSP	QSCMM		3290	710	3400	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	301	1965-03-04		Yes	b	USGS	5.72	8340				GOOD				MEAS	1		UNSP	QSCMM		8340	730	4340	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	302	1965-04-07		Yes	hdw	USGS	5.49	7260				GOOD				MEAS	1		UNSP	QSCMM		7260	730	4240	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	303	1965-05-06		Yes	b	USGS	4.45	3470				GOOD				MEAS	1		UNSP	QSCMM		3470	724	3480	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	304	1965-07-08		Yes	b	USGS	3.94	2130				GOOD				MEAS	1		UNSP	QSCMM		2130	719	3190	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	305	1965-08-04		Yes	hdw	USGS	3.86	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	715	3110	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	306	1965-09-10		Yes	b	USGS	4.00	2360				GOOD				MEAS	1		UNSP	QSCMM		2360	715	3280	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	307	1965-10-06		Yes	hdw	USGS	4.31	3250				GOOD				MEAS	1		UNSP	QSCMM		3250	710	3440	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	308	1965-11-02		Yes	b/hdw	USGS	3.92	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	710	3150	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	309	1965-12-06		Yes	hdw	USGS	3.34	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	700	2720	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	310	1966-01-03		Yes	b	USGS	3.34	1160				GOOD				MEAS	1		UNSP	QSCMM		1160	710	2730	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	311	1966-02-14		Yes	BUR/HDW	USGS	12.34	53700	 8.0	0.00	0.600	GOOD	-0.29	1.17		MEAS	1	Unspecified	CWAY	QUNSP		53700	800	9810	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	312	1966-04-04		Yes	hdw	USGS	3.36	1370				GOOD				MEAS	1		UNSP	QSCMM		1370	710	2780	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	313	1966-05-16		Yes	b	USGS	4.56	3860				GOOD				MEAS	1		UNSP	QSCMM		3860	725	3570	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	314	1966-07-11		Yes	b	USGS	3.38	1460				GOOD				MEAS	1		UNSP	QSCMM		1460	716	2760	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	315	1966-08-15		Yes	hdw	USGS	3.28	1330				GOOD				MEAS	1		UNSP	QSCMM		1330	710	2740	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	316	1966-10-03		Yes	weh/jmg	USGS	3.93	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	710	3030	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	317	1966-11-14		Yes	hdw/jmg	USGS	4.26	3340				GOOD				MEAS	1		UNSP	QSCMM		3340	830	3400	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	318	1967-01-09		Yes	jmg	USGS	6.49	11800				GOOD				MEAS	1		UNSP	QSCMM		11800	730	5100	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	319	1967-02-06		Yes	jmg	USGS	3.66	1920				GOOD				MEAS	1		UNSP	QSCMM		1920	718	3020	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	320	1967-03-20		Yes	jmg	USGS	4.60	4370				FAIR				MEAS	1		UNSP	QSCMM		4370	722	3670	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	321	1967-05-01		Yes	jmg	USGS	4.60	4420				FAIR				MEAS	1		UNSP	QSCMM		4420	730	3750	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	322	1967-06-19		Yes	jmg	USGS	3.52	1600				GOOD				MEAS	1		UNSP	QSCMM		1600	715	2970	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	323	1967-08-07		Yes	hdw	USGS	4.36	3420				GOOD				MEAS	1		UNSP	QSCMM		3420	710	3440	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	324	1967-10-03		Yes	hdw	USGS	4.05	2470				GOOD				MEAS	1		UNSP	QSCMM		2470	710	3250	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	325	1967-11-13		Yes	jmg	USGS	3.24	1210				GOOD				MEAS	1		UNSP	QSCMM		1210	703	2700	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	326	1968-01-03		Yes	hdw	USGS	4.70	4390				GOOD				MEAS	1		UNSP	QSCMM		4390	720	3700	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	327	1968-02-12		Yes	jmg	USGS	4.62	4280				GOOD				MEAS	1		UNSP	QSCMM		4280	725	3620	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	328	1968-04-04		Yes	weh	USGS	5.90	9440				GOOD				MEAS	1		UNSP	QSCMM		9440	733	4690	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	329	1968-05-21		Yes	hdw	USGS	4.24	2810				GOOD				MEAS	1		UNSP	QSCMM		2810	715	3350	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	330	1968-07-09		Yes	weh	USGS	4.40	2230				GOOD				MEAS	1		UNSP	QSCMM		2230	725	3430	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	331	1968-08-20		Yes	hdw	USGS	5.56	4780				GOOD				MEAS	1		UNSP	QSCMM		4780	730	4330	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	332	1968-10-08		Yes	hdw	USGS	3.28	1220				GOOD				MEAS	1		UNSP	QSCMM		1220	710	2770	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	333	1968-11-19		Yes	jmg	USGS	6.37	7560				GOOD				MEAS	1		UNSP	QSCMM		7560	732	5020	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	334	1969-01-09		Yes	weh	USGS	4.20	2250				GOOD				MEAS	1		UNSP	QSCMM		2250	723	3280	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	335	1969-02-18		Yes	hdw	USGS	5.73	5220				GOOD				MEAS	1		UNSP	QSCMM		5220	730	4540	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	336	1969-04-01		Yes	jmg	USGS	5.23	4630				FAIR				MEAS	1		UNSP	QSCMM		4630	729	4130	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	337	1969-05-19		Yes	jmg	USGS	4.30	2000				GOOD				MEAS	1		UNSP	QSCMM		2000	725	3450	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	338	1969-07-07		Yes	jmg	USGS	4.26	1950				GOOD				MEAS	1		UNSP	QSCMM		1950	725	3440	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	339	1969-08-18		Yes	hdw	USGS	4.99	4860				GOOD				MEAS	1		UNSP	QSCMM		4860	730	3910	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	340	1969-10-07		Yes	hdw	USGS	4.16	2910				GOOD				MEAS	1		UNSP	QSCMM		2910	720	3320	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	341	1969-11-17		Yes	hdw	USGS	3.46	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	690	2810	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	342	1970-01-05		Yes	jmg	USGS	5.04	5510				GOOD				MEAS	1		UNSP	QSCMM		5510	731	3940	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	343	1970-02-16		Yes	jmg	USGS	4.42	3590				GOOD				MEAS	1		UNSP	QSCMM		3590	726	3460	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	344	1970-04-09		Yes	hdw	USGS	5.18	6870				GOOD				MEAS	1		UNSP	QSCMM		6870	730	4100	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	345	1970-05-18		Yes	hdw	USGS	3.90	2060				GOOD				MEAS	1		UNSP	QSCMM		2060	720	3110	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	346	1970-07-09		Yes	weh	USGS	3.24	890				GOOD				MEAS	1		UNSP	QSCMM		890	722	2640	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	347	1970-08-17		Yes	jmg	USGS	3.70	1770				GOOD				MEAS	1		UNSP	QSCMM		1770	690	3080	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	348	1970-10-06		Yes	hdw	USGS	3.87	2180				GOOD				MEAS	1		UNSP	QSCMM		2180	720	3130	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	349	1970-11-17		Yes	hdw	USGS	4.92	5500				GOOD				MEAS	1		UNSP	QSCMM		5500	725	3730	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	350	1971-01-04		Yes	hdw	USGS	4.02	2560				GOOD				MEAS	1		UNSP	QSCMM		2560	720	3100	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	351	1971-02-16		Yes	jmg	USGS	5.65	8370				GOOD				MEAS	1		UNSP	QSCMM		8370	735	4460	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	352	1971-04-08		Yes	jmg	USGS	5.74	8390				GOOD				MEAS	1		UNSP	QSCMM		8390	735	4510	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	353	1971-05-13		Yes	hdw	USGS	5.48	8160				GOOD				MEAS	1		UNSP	QSCMM		8160	735	4340	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	354	1971-07-06		Yes	hdw	USGS	3.70	1800				GOOD				MEAS	1		UNSP	QSCMM		1800	720	3010	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	355	1971-08-17		Yes	hdw	USGS	4.66	4410				GOOD				MEAS	1		UNSP	QSCMM		4410	730	3660	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	356	1971-10-04		Yes	hdw	USGS	3.70	1760				GOOD				MEAS	1		UNSP	QSCMM		1760	720	2990	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	357	1972-01-04		Yes	weh	USGS	4.86	5160				GOOD				MEAS	1		UNSP	QSCMM		5160	730	3840	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	358	1972-02-16		Yes	jmg	USGS	6.00	9590				GOOD				MEAS	1		UNSP	QSCMM		9590	739	4770	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	359	1972-04-04		Yes	hdw	USGS	5.04	5830				GOOD				MEAS	1		UNSP	QSCMM		5830	730	3970	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	360	1972-05-15		Yes	hdw	USGS	5.33	6990				GOOD				MEAS	1		UNSP	QSCMM		6990	725	4140	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	361	1972-08-01		Yes	hdw	USGS	5.27	7250				GOOD				MEAS	1		UNSP	QSCMM		7250	730	4250	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	362	1972-10-02		Yes	jmg	USGS	4.70	4920				GOOD				MEAS	1		UNSP	QSCMM		4920	722	3760	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	363	1972-11-14		Yes	jmg	USGS	6.20	11400				GOOD				MEAS	1		UNSP	QSCMM		11400	728	4840	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	364	1973-01-17		Yes	hdw	USGS	4.80	5440				GOOD				MEAS	1		UNSP	QSCMM		5440	710	3790	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	365	1973-02-20		Yes	hdw	USGS	4.64	4860				GOOD				MEAS	1		UNSP	QSCMM		4860	720	3680	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	366	1973-04-02		Yes	jmg	USGS	6.11	11200				GOOD				MEAS	1		UNSP	QSCMM		11200	730	4810	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	367	1973-05-14		Yes	jmg	USGS	4.36	3860				GOOD				MEAS	1		UNSP	QSCMM		3860	714	3420	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	368	1973-05-29		Yes	WEH/HDW	USGS	16.38	88400	10.0	0.00	-2.00	GOOD	-0.30	1.17		MEAS	1	Unspecified	CWAY	QUNSP		88400	820	13100	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	369	1973-05-29		Yes	HDW/JMG	USGS	13.54	63700	10.0	0.00	1.30	GOOD	-0.33	0.92		MEAS	1	Unspecified	CWAY	QUNSP		63700	815	10800	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	370	1973-07-09		Yes	hdw	USGS	3.47	1550				GOOD				MEAS	1		UNSP	QSCMM		1550	700	2680	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	371	1973-08-13		Yes	hdw	USGS	3.58	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	700	2820	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
