#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03171000 NEW RIVER AT RADFORD, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03171000	238	1977-05-16		Yes	JMG/HGH	USGS	4.07	10300				GOOD			CLER	MEAS	1		UNSP	QSCMM		10300	580	2.97	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	239	1977-10-31		Yes	HDW/HGH	USGS	3.95	8150				GOOD			CLER	MEAS	1		UNSP	QSCMM		8150	582	2920	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	240	1978-03-07		Yes	HDW/JMG	USGS	3.74	7660				GOOD			CLER	MEAS	1		UNSP	QSCMM		7660	573	3020	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	241	1978-07-17		Yes	JMG/HGH	USGS	3.80	8180				GOOD			CLER	MEAS	1		UNSP	QSCMM		8180	582	2790	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	242	1978-10-11		Yes	JMG/HGH	USGS	2.66	3620				GOOD			CLER	MEAS	1		UNSP	QSCMM		3620	574	2010	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	243	1979-03-07		Yes	HGH/BRI	USGS	5.14	13300	 4.0	0.00	-2.90	GOOD	-0.29	1.25		MEAS	1	Unspecified	CRAN	QUNSP		13300	583	3520	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	244	1979-05-08		Yes	HGH/RMB	USGS	3.75	8100				GOOD			CLER	MEAS	1		UNSP	QSCMM		8100	576	2790	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	245	1979-10-02		Yes	HGH/RCB	USGS	4.12	9530				GOOD				MEAS	1		UNSP	QSCMM		9530	586	2900	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	246	1980-01-16		Yes	JMG/HDW	USGS	3.80	7910				FAIR			CLER	MEAS	1		UNSP	QSCMM		7910	591	2860	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	247	1980-06-03		Yes	hh/b	USGS	3.18	5160				FAIR				MEAS	1		UNSP	QSCMM		5160	562	2270	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	248	1980-10-02		Yes	hh/slw	USGS	3.24	5270				GOOD				MEAS	1		UNSP	QSCMM		5270	576	2500	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	249	1981-01-08		Yes	g/slw	USGS	2.24	2160				FAIR				MEAS	1		UNSP	QSCMM		2160	564	1800	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	250	1981-04-14		Yes	g/hh	USGS	3.84	8660				GOOD				MEAS	1		UNSP	QSCMM		8660	578	2970	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	251	1981-07-28		Yes	slw/hh	USGS	2.88	3990				UNSP				MEAS	1		UNSP	QSCMM		3990	576	2180	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	252	1981-09-17		Yes	hh	USGS	1.85	1120				GOOD				MEAS	1		UNSP	QSCMM		1120	580	706	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	253	1981-09-17		Yes	hh	USGS	1.84	931				GOOD				MEAS	1		UNSP	QSCMM		931	580	692	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	254	1982-02-23		Yes	b/hh	USGS	3.38	6530				GOOD				MEAS	1		UNSP	QSCMM		6530	576	2640	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	255	1982-06-02		Yes	h/w	USGS	3.41	6160				GOOD				MEAS	1		UNSP	QSCMM		6160	569	2570	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	256	1982-08-12		Yes	h	USGS	1.85	1050				GOOD				MEAS	1		UNSP	QSCMM		1050	554	829	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	257	1982-08-12		Yes	h	USGS	1.85	1040				FAIR				MEAS	1		UNSP	QSCMM		1040	551	855	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	258	1982-10-13		Yes	w/hh	USGS	3.98	8410				GOOD				MEAS	1		UNSP	QSCMM		8410	568	2950	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	259	1983-01-11		Yes	w/hh	USGS	3.97	8260				FAIR				MEAS	1		UNSP	QSCMM		8260	572	2850	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	260	1983-04-13		Yes	w/hh	USGS	4.86	13600				GOOD				MEAS	1		UNSP	QSCMM		13600	566	3440	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	261	1983-04-13		Yes	w/hh	USGS	4.86	13300				GOOD				MEAS	1		UNSP	QSCMM		13300	566	3420	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	263	1983-07-29		Yes	w	USGS	1.80	906				FAIR				MEAS	1		UNSP	QSCMM		906	563	811	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	262	1983-07-29		Yes	w	USGS	1.80	811				FAIR				MEAS	1		UNSP	QSCMM		811	583	828	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	265	1983-09-09		Yes	h	USGS	1.80	806				GOOD				MEAS	1		UNSP	QSCMM		806	580	793	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	266	1983-09-09		Yes	h	USGS	1.80	820				FAIR				MEAS	1		UNSP	QSCMM		820	579	826	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	264	1983-09-09		Yes	h	USGS	1.80	853				GOOD				MEAS	1		UNSP	QSCMM		853	575	777	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	267	1983-10-13		Yes	w/hh	USGS	3.47	6340				GOOD				MEAS	1		UNSP	QSCMM		6340	570	2650	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	268	1984-01-04		Yes	w/hh	USGS	3.71	6800				GOOD				MEAS	1		UNSP	QSCMM		6800	570	2900	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	269	1984-04-19		Yes	w/hh	USGS	3.86	8170				GOOD				MEAS	1		UNSP	QSCMM		8170	568	2940	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	270	1984-08-09		Yes	w	USGS	1.79	887				GOOD				MEAS	1		UNSP	QSCMM		887	595	763	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	271	1984-08-09		Yes	w	USGS	1.79	860				GOOD				MEAS	1		UNSP	QSCMM		860	585	741	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	272	1984-10-22		Yes	b	USGS	2.06	1460				GOOD				MEAS	1		UNSP	QSCMM		1460	597	838	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	273	1984-10-22		Yes	b	USGS	2.06	1390				GOOD				MEAS	1		UNSP	QSCMM		1390	597	881	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	274	1985-02-28		Yes	hh/b	USGS	3.68	7480				GOOD				MEAS	1		UNSP	QSCMM		7480	566	2750	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	275	1985-04-12		Yes	b/hh	USGS	3.44	6320				GOOD				MEAS	1		UNSP	QSCMM		6320	560	2690	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	277	1985-08-07		Yes	hh	USGS	1.80	912				GOOD				MEAS	1		UNSP	QSCMM		912	585	821	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	276	1985-08-07		Yes	hh	USGS	1.80	903				GOOD				MEAS	1		UNSP	QSCMM		903	570	815	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	279	1985-10-11		Yes	hh	USGS	1.90	1110				GOOD				MEAS	1		UNSP	QSCMM		1110	580	786	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	278	1985-10-11		Yes	hh	USGS	1.88	989				GOOD				MEAS	1		UNSP	QSCMM		989	580	762	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	280	1986-01-15		Yes	hh/b	USGS	3.26	5360				GOOD				MEAS	1		UNSP	QSCMM		5360	564	2270	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	281	1986-04-16		Yes	hh/b	USGS	3.72	7340				GOOD				MEAS	1		UNSP	QSCMM		7340	569	2830	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	283	1986-10-30		Yes	b	USGS	2.02	1320				FAIR				MEAS	1		UNSP	QSCMM		1320	586	804	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	282	1986-10-30		Yes	b	USGS	2.02	1450				FAIR				MEAS	1		UNSP	QSCMM		1450	586	792	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	284	1987-02-12		Yes	hh/b	USGS	3.80	8480				GOOD				MEAS	1		UNSP	QSCMM		8480	564	2990	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	285	1987-07-23		Yes	b	USGS	1.91	1210				GOOD				MEAS	1		UNSP	QSCMM		1210	588	914	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	286	1987-07-23		Yes	b	USGS	1.91	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	588	910	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	288	1987-12-10		Yes	hh	USGS	2.05	1540				GOOD				MEAS	1		UNSP	QSCMM		1540	595	854	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	287	1987-12-10		Yes	hh	USGS	2.05	1480				GOOD				MEAS	1		UNSP	QSCMM		1480	595	840	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	289	1988-02-29		Yes	hh/b	USGS	3.29	5870				GOOD				MEAS	1		UNSP	QSCMM		5870	564	2490	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	290	1988-08-04		Yes	hh	USGS	1.74	833				GOOD				MEAS	1		UNSP	QSCMM		833	575	636	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	291	1988-08-04		Yes	hh	USGS	1.74	851				FAIR				MEAS	1		UNSP	QSCMM		851	572	647	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	292	1988-10-12		Yes	hh	USGS	1.77	787				GOOD				MEAS	1		UNSP	QSCMM		787	584	610	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	293	1988-10-12		Yes	hh	USGS	1.77	926				GOOD				MEAS	1		UNSP	QSCMM		926	565	649	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	294	1989-01-25		Yes	hh/b	USGS	3.47	6960				GOOD				MEAS	1		UNSP	QSCMM		6960	564	2650	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	295	1989-04-18		Yes	hh/h	USGS	3.43	6580				GOOD				MEAS	1		UNSP	QSCMM		6580	571	2600	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	297	1989-08-22		Yes	hh	USGS	1.90	981				FAIR				MEAS	1		UNSP	QSCMM		981	603	709	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	296	1989-08-22		Yes	hh	USGS	1.90	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	600	726	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	298	1989-10-11		Yes	mre/hh	USGS	2.55	2780				FAIR				MEAS	1		UNSP	QSCMM		2780	560	1930	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	299	1990-02-15		Yes	mre/hh	USGS	3.94	8750				GOOD				MEAS	1		UNSP	QSCMM		8750	564	2940	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	300	1990-05-31		Yes	mre/hh	USGS	4.12	9020				GOOD				MEAS	1		UNSP	QSCMM		9020	566	3080	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	302	1990-08-29 09:50:00	EDT	Yes	MRE	USGS	1.89	960.0	 7.0	0.00	1.10	FAIR	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		960.0	591	694	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	301	1990-08-29 09:50:00	EDT	Yes	HGH	USGS	1.89	952.0	 7.0	0.00	0.200	GOOD	0.00	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		952.0	592	684	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	303	1990-10-16 10:30:00	EDT	Yes	HGH/MRE	USGS	3.20	5030	 7.0	0.00	-4.70	GOOD	0.14	1.33	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5030	568	2410	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	304	1991-04-01 10:15:00	EST	Yes	HGH/MRE	USGS	4.80	10700	 7.0	0.00		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		10700	564	3470	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	305	1991-04-15 11:05:00	EDT	Yes	HGH/MRE	USGS	3.11	4880	 7.0	0.00	-0.400	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	564	2350	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	306	1991-05-31 10:00:00	EDT	Yes	HGH/MRE	USGS	2.98	4010	 7.0	0.00	-8.20	FAIR	-0.01	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		4010	564	2140	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	307	1991-08-30 09:30:00	EDT	Yes	HGH	USGS	1.92	1010	 7.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	594	689	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	308	1991-08-30 09:30:00	EDT	Yes	DWA	USGS	1.92	942.0	 7.0	0.00	-6.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		942.0	605	747	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	310	1991-10-09 10:15:00	EDT	Yes	DWA	USGS	2.03	1140	 7.0	0.00	-8.10	GOOD	0.08	0.67	CLER	STOR	1	Unspecified	WADE	QUNSP		1140	588	791	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	309	1991-10-09 10:15:00	EDT	Yes	HGH	USGS	2.03	1210	 7.0	0.00	-2.40	GOOD	0.08	0.67	CLER	STOR	1	Unspecified	WADE	QUNSP		1210	590	800	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	311	1992-01-17 10:35:00	EST	Yes	MRE/HGH	USGS	3.63	7400	 7.0	0.00	3.60	FAIR	-0.47	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7400	564	2830	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	312	1992-04-10 10:05:00	EDT	Yes	HGH/DWA	USGS	3.83	7960	 7.0	0.00	-0.700	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7960	564	2980	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	313	1992-08-25 08:10:00	EDT	Yes	HGH	USGS	2.36	2280	 7.0	0.00	7.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2280	605	993	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	314	1992-08-25 08:15:00	EDT	Yes	DWA	USGS	2.36	2160	 7.0	0.00	1.90	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		2160	606	987	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	315	1992-10-09 10:15:00	EDT	Yes	HGH/DWA	USGS	3.21	5400	 7.0	0.00	1.30	GOOD	0.14	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	564	2470	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	316	1993-01-11 10:30:00	EST	Yes	HGH/DWA	USGS	3.97	8640	 7.0	0.00	-0.200	FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8640	564	2970	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	317	1993-04-02 10:20:00	EST	Yes	HGH/DWA	USGS	4.81	12300	 7.0	0.00	-1.60	GOOD	-0.25	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	564	3560	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	318	1993-08-17 09:10:00	EDT	Yes	HGH/MRE	USGS	2.33	2110	 7.0	0.00	3.90	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2110	616	1050	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	320	1993-10-13 08:55:00	EDT	Yes	DWA	USGS	1.96	1130	 7.0	0.00	3.40	GOOD	0.10	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	618	720	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	319	1993-10-13 08:55:00	EDT	Yes	MRE	USGS	1.96	1120	 7.0	0.00	2.80	FAIR	0.09	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	628	778	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	321	1994-01-27 10:15:00	EST	Yes	MRE/HGH	USGS	3.91	8940	 7.0	0.00	6.70	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8940	568	3070	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	322	1994-04-20 10:40:00	EDT	Yes	MRE/HGH	USGS	3.16	5200	 7.0	0.00	1.80	FAIR	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	563	2420	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	323	1994-08-19 10:30:00	EDT	Yes	DWA/MRE	USGS	5.82	14800	 7.0	0.00	-7.50	GOOD	-0.29	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	578	4000	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	324	1994-10-12 10:05:00	EDT	Yes	HGH/MRE	USGS	2.46	2520	 7.0	0.00	2.40	FAIR	0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		2520	558	1980	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	325	1994-12-29 10:05:00	EST	Yes	MRE	USGS	4.02	8810		0.00		GOOD	0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8810	568	3100	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	326	1995-07-11 10:20:00	EDT	Yes	MRE/HGH	USGS	2.58	2560	 7.0	-0.050	-5.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	564	2030	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	327	1995-10-11 10:00:00	EDT	Yes	HGH/DWA	USGS	2.62	2970	 7.0	0.00	-1.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	564	2110	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	328	1996-04-05 09:20:00	EST	Yes	HGH/DWA	USGS	3.91	8810	 7.0	0.00	5.10	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8810	564	2960	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	329	1996-07-29 10:25:00	EDT	Yes	HGH/DWA	USGS	2.43	2300	 7.0	0.00	-2.10	FAIR	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	559	1960	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	330	1996-10-23 10:05:00	EDT	Yes	DWA/MRE	USGS	3.18	5000	 7.0	0.00	-3.80	FAIR	0.53	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	562	2500	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	331	1997-01-23 09:20:00	EST	Yes	HGH/MRE	USGS	4.02	8410	 7.0	0.00	-5.40	GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8410	574	3050	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	332	1997-04-25 10:30:00	EDT	Yes	DWA/HGH	USGS	3.65	7560	 7.0	0.00	4.60	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7560	564	2810	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	333	1997-08-29 10:30:00	EDT	Yes	HGH/DWA	USGS	1.95	1010	 7.0	0.00	-5.60	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	559	1620	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	334	1997-11-20 10:45:00	EST	Yes	MRE/DWA	USGS	2.07	1550	 7.0	0.090	0.00	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	553	1730	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	335	1998-02-24 10:20:00	EST	Yes	DWA/MRE	USGS	4.24	10300	 7.0	0.00	3.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	573	3140	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	336	1998-05-28 09:00:00	EDT	Yes	DWA/MRE	USGS	4.51	10800	 7.0	0.00	-4.40	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10800	573	3350	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	337	1998-08-20 10:55:00	EDT	Yes	DWA/MRE	USGS	2.39	2100	 7.0	-0.030	-0.900	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	553	1970	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	338	1998-11-19 09:40:00	EST	Yes	HGH	USGS	2.14	1790	 7.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1790	620	855	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	339	1998-11-19 09:45:00	EST	Yes	MRE	USGS	2.14	1610	 7.0	0.060	-2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1610	610	848	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	340	1999-02-26 10:30:00	EST	Yes	DWA	USGS	3.89	8320	 7.0	0.00	0.400	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8320	564	2880	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	341	1999-04-13 10:25:00	EDT	Yes	MRE	USGS	3.75	7720	 7.0	0.00	0.800	FAIR	0.18	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7720	564	2860	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	342	1999-05-26 11:25:00	EDT	Yes	DWA	USGS	2.02	1540	 7.0	0.130	1.30	POOR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	559	1640	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	343	1999-07-09 09:00:00	EDT	Yes	DWA	USGS	2.03	1370	 7.0	0.070	-2.10	GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	606	885	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	344	1999-07-09 09:00:00	EDT	Yes	HGH	USGS	2.03	1420	 7.0	0.070	1.40	FAIR	0.04	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	606	910	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	345	1999-08-31 09:35:00	EDT	Yes	HGH	USGS	1.84	1200	 7.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	576	801	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
