#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03164000 NEW RIVER NEAR GALAX, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03164000	248	1961-08-23		Yes	weh	USGS	2.00	2100				GOOD				MEAS	1		UNSP	QSCMM		2100	477	1120	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	249	1961-10-06		Yes	weh/hdw	USGS	1.42	1290				FAIR				MEAS	1		UNSP	QSCMM		1290	467	764	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	250	1961-11-13		Yes	weh/hdw	USGS	1.30	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	477	734	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	251	1961-12-20		Yes	weh	USGS	3.00	5440				FAIR				MEAS	1		UNSP	QSCMM		5440	334	1720	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	252	1962-03-15		Yes	t/hdw	USGS	2.66	4590				GOOD				MEAS	1		UNSP	QSCMM		4590	434	1630	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	253	1962-04-13		Yes	t/ewh	USGS	2.84	4930				GOOD				MEAS	1		UNSP	QSCMM		4930	424	1670	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	254	1962-05-18		Yes	t	USGS	1.64	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	465	904	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	255	1962-07-13		Yes	weh/hdw	USGS	1.28	1030				FAIR				MEAS	1		UNSP	QSCMM		1030	475	790	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	256	1962-09-10		Yes	hdw	USGS	1.10	807				FAIR				MEAS	1		UNSP	QSCMM		807	480	652	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	257	1962-10-17		Yes	weh/hdw	USGS	1.08	844				GOOD				MEAS	1		UNSP	QSCMM		844	474	656	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	258	1962-12-05		Yes	weh	USGS	3.21	5660				FAIR				MEAS	1		UNSP	QSCMM		5660	447	1790	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	259	1963-01-10		Yes	weh	USGS	1.44	1390				GOOD				MEAS	1		UNSP	QSCMM		1390	468	765	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	260	1963-02-20		Yes	weh	USGS	1.36	1310				GOOD				MEAS	1		UNSP	QSCMM		1310	473	771	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	261	1963-04-15		Yes	weh/hdw	USGS	1.44	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	478	784	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	262	1963-05-20		Yes	weh/hdw	USGS	1.62	1730				GOOD				MEAS	1		UNSP	QSCMM		1730	482	909	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	263	1963-07-11		Yes	weh	USGS	1.04	657				GOOD				MEAS	1		UNSP	QSCMM		657	475	595	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	264	1963-08-15		Yes	weh/hdw	USGS	1.02	703				GOOD				MEAS	1		UNSP	QSCMM		703	475	591	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	265	1963-10-11		Yes	hdw	USGS	0.78	460				GOOD				MEAS	1		UNSP	QSCMM		460	475	486	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	266	1963-11-22		Yes	b/weh	USGS	0.84	486				FAIR				MEAS	1		UNSP	QSCMM		486	474	500	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	267	1964-02-25		Yes	hdw/b	USGS	1.40	1410				GOOD				MEAS	1		UNSP	QSCMM		1410	485	795	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	268	1964-04-08		Yes	weh/b	USGS	3.30	6690				GOOD				MEAS	1		UNSP	QSCMM		6690	436	1860	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	269	1964-05-08		Yes	weh/hdw	USGS	1.44	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	480	824	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	270	1964-06-29		Yes	weh	USGS	0.84	482				FAIR				MEAS	1		UNSP	QSCMM		482	345	563	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	271	1964-08-07		Yes	b/hdw	USGS	0.91	519				GOOD				MEAS	1		UNSP	QSCMM		519	467	506	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	272	1964-09-04		Yes	weh/hdw	USGS	1.17	998				GOOD				MEAS	1		UNSP	QSCMM		998	485	687	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	273	1964-10-02		Yes	weh/b	USGS	2.32	3100				GOOD				MEAS	1		UNSP	QSCMM		3100	488	1310	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	274	1964-11-05		Yes	hdw	USGS	1.25	1040				FAIR				MEAS	1		UNSP	QSCMM		1040	465	666	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	275	1964-12-07		Yes	weh/hdw	USGS	1.47	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	484	821	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	276	1965-01-13		Yes	hdw/b	USGS	1.86	2180				GOOD				MEAS	1		UNSP	QSCMM		2180	484	1020	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	277	1965-03-10		Yes	hdw/b	USGS	1.86	2080				GOOD				MEAS	1		UNSP	QSCMM		2080	483	1010	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	278	1965-04-01		Yes	hdw/b	USGS	2.12	2710				GOOD				MEAS	1		UNSP	QSCMM		2710	485	1150	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	279	1965-05-13		Yes	hdw	USGS	1.62	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	485	966	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	280	1965-06-07		Yes	hdw	USGS	1.32	1120				FAIR				MEAS	1		UNSP	QSCMM		1120	485	791	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	281	1965-07-02		Yes	hdw/b	USGS	1.26	1070				GOOD				MEAS	1		UNSP	QSCMM		1070	497	728	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	282	1965-09-13		Yes	hdw	USGS	1.24	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	475	718	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	283	1965-10-08		Yes	hdw/b	USGS	1.80	1990				GOOD				MEAS	1		UNSP	QSCMM		1990	480	1010	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	284	1965-11-03		Yes	hdw/b	USGS	1.06	730				GOOD				MEAS	1		UNSP	QSCMM		730	495	606	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	285	1965-12-01		Yes	hdw/b	USGS	0.96	623				GOOD				MEAS	1		UNSP	QSCMM		623	475	566	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	286	1966-01-07		Yes	hdw/b	USGS	1.56	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	485	868	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	287	1966-02-18		Yes	hdw/b	USGS	2.98	5490				GOOD				MEAS	1		UNSP	QSCMM		5490	434	1710	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	288	1966-04-08		Yes	hdw/weh	USGS	1.14	938				GOOD				MEAS	1		UNSP	QSCMM		938	475	648	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	289	1966-05-20		Yes	hdw/b	USGS	1.50	1480				GOOD				MEAS	1		UNSP	QSCMM		1480	488	873	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	290	1966-07-15		Yes	weh/b	USGS	1.24	974				GOOD				MEAS	1		UNSP	QSCMM		974	375	668	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	291	1966-08-16		Yes	jmg/b	USGS	1.78	1940				GOOD				MEAS	1		UNSP	QSCMM		1940	482	919	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	292	1966-10-07		Yes	jmg/weh	USGS	1.22	935				FAIR				MEAS	1		UNSP	QSCMM		935	475	640	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	293	1966-11-18		Yes	jmg/b	USGS	1.58	1600				GOOD				MEAS	1		UNSP	QSCMM		1600	480	858	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	294	1967-01-23		Yes	hdw/jmg	USGS	1.62	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	500	886	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	295	1967-02-09		Yes	weh/jmg	USGS	1.50	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	486	878	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	296	1967-03-30		Yes	weh/jmg	USGS	1.56	1550				GOOD				MEAS	1		UNSP	QSCMM		1550	480	857	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	297	1967-05-05		Yes	hdw/jmg	USGS	1.53	1510				GOOD				MEAS	1		UNSP	QSCMM		1510	485	867	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	298	1967-06-26		Yes	hdw/weh	USGS	1.17	844				FAIR				MEAS	1		UNSP	QSCMM		844	477	684	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	299	1967-08-17		Yes	hdw/weh	USGS	0.98	754				GOOD				MEAS	1		UNSP	QSCMM		754	475	613	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	300	1967-10-06		Yes	hdw/weh	USGS	1.14	924				GOOD				MEAS	1		UNSP	QSCMM		924	470	635	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	301	1967-11-15		Yes	weh/jmg	USGS	1.23	1020				GOOD				MEAS	1		UNSP	QSCMM		1020	475	700	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	302	1968-04-05		Yes	weh/jmg	USGS	2.26	2910				GOOD				MEAS	1		UNSP	QSCMM		2910	503	1310	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	303	1968-04-05		Yes	weh/jmg	USGS	2.26	3030				GOOD				MEAS	1		UNSP	QSCMM		3030	510	1350	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	304	1968-05-23		Yes	hdw/jmg	USGS	1.32	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	486	783	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	305	1968-07-02		Yes	hdw/weh	USGS	1.19	896				GOOD				MEAS	1		UNSP	QSCMM		896	493	737	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	306	1968-08-22		Yes	hdw/jmg	USGS	0.97	714				GOOD				MEAS	1		UNSP	QSCMM		714	483	607	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	307	1968-10-10		Yes	weh/jmg	USGS	0.90	631				GOOD				MEAS	1		UNSP	QSCMM		631	485	587	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	308	1968-11-21		Yes	hdw/weh	USGS	1.71	1810				GOOD				MEAS	1		UNSP	QSCMM		1810	483	922	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	309	1969-02-20		Yes	jmg/weh	USGS	1.43	1410				GOOD				MEAS	1		UNSP	QSCMM		1410	485	796	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	310	1969-04-08		Yes	weh/jmg	USGS	1.71	1870				GOOD				MEAS	1		UNSP	QSCMM		1870	485	940	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	311	1969-05-22		Yes	hdw	USGS	1.65	1820				GOOD				MEAS	1		UNSP	QSCMM		1820	490	940	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	312	1969-07-17		Yes	hdw/jmg	USGS	1.16	913				GOOD				MEAS	1		UNSP	QSCMM		913	480	660	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	313	1969-10-13		Yes	hdw	USGS	1.23	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	476	673	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	314	1970-02-20		Yes	jmg	USGS	1.92	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	487	1080	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	315	1970-04-03		Yes	hdw/weh	USGS	3.44	7280				GOOD				MEAS	1		UNSP	QSCMM		7280	436	2010	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	316	1970-05-21		Yes	hdw/jmg	USGS	1.32	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	485	758	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	317	1970-07-01		Yes	hdw/jmg	USGS	1.02	723				GOOD				MEAS	1		UNSP	QSCMM		723	476	580	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	318	1970-08-20		Yes	hdw	USGS	1.83	2060				GOOD				MEAS	1		UNSP	QSCMM		2060	500	988	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	319	1970-10-12		Yes	weh/hdw	USGS	1.20	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	480	696	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	320	1970-11-19		Yes	hdw	USGS	1.46	1410				GOOD				MEAS	1		UNSP	QSCMM		1410	485	822	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	321	1971-01-12		Yes	jmg	USGS	1.35	1300				GOOD				MEAS	1		UNSP	QSCMM		1300	480	780	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	322	1971-02-19		Yes	hdw	USGS	1.95	2420				GOOD				MEAS	1		UNSP	QSCMM		2420	495	1110	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	323	1971-04-12		Yes	jmg	USGS	1.55	1620				GOOD				MEAS	1		UNSP	QSCMM		1620	487	876	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	324	1971-05-17		Yes	hdw/jmg	USGS	2.65	4410				GOOD				MEAS	1		UNSP	QSCMM		4410	432	1550	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	325	1971-07-02		Yes	hdw	USGS	1.53	1480				GOOD				MEAS	1		UNSP	QSCMM		1480	485	858	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	326	1971-08-20		Yes	jmg	USGS	1.38	1160				GOOD				MEAS	1		UNSP	QSCMM		1160	480	786	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	327	1971-10-08		Yes	hdw	USGS	1.30	1070				GOOD				MEAS	1		UNSP	QSCMM		1070	483	763	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	328	1971-11-18		Yes	hdw	USGS	1.61	1610				GOOD				MEAS	1		UNSP	QSCMM		1610	485	889	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	329	1972-01-11		Yes	hdw	USGS	2.09	2470				GOOD				MEAS	1		UNSP	QSCMM		2470	495	1210	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	330	1972-02-18		Yes	jmg	USGS	1.96	2290				GOOD				MEAS	1		UNSP	QSCMM		2290	493	1130	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	331	1972-05-19		Yes	jmg	USGS	2.18	2890				GOOD				MEAS	1		UNSP	QSCMM		2890	490	1290	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	332	1972-08-09		Yes	hdw	USGS	1.48	1290				GOOD				MEAS	1		UNSP	QSCMM		1290	490	811	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	333	1972-10-10		Yes	jmg	USGS	1.38	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	492	769	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	334	1972-11-16		Yes	jmg	USGS	1.96	2010				GOOD				MEAS	1		UNSP	QSCMM		2010	508	1100	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	335	1973-01-05		Yes	hdw	USGS	1.90	2170				GOOD				MEAS	1		UNSP	QSCMM		2170	496	1090	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	336	1973-02-23		Yes	hdw	USGS	1.69	1810				GOOD				MEAS	1		UNSP	QSCMM		1810	495	952	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	337	1973-05-17		Yes	jmg	USGS	1.94	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	497	1070	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	338	1973-07-06		Yes	hdw	USGS	1.72	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	498	985	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	339	1973-08-20		Yes	jmg	USGS	1.58	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	500	910	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	340	1973-10-10		Yes	hdw	USGS	1.74	1740				GOOD				MEAS	1		UNSP	QSCMM		1740	498	976	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	341	1973-11-21		Yes	hdw	USGS	1.20	990				GOOD				MEAS	1		UNSP	QSCMM		990	490	709	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	342	1974-05-21		Yes	jmg	USGS	1.90	2020				GOOD				MEAS	1		UNSP	QSCMM		2020	495	1040	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	343	1974-07-03		Yes	hdw	USGS	1.96	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	502	1140	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	344	1974-08-19		Yes	jmg	USGS	1.58	1500				GOOD				MEAS	1		UNSP	QSCMM		1500	495	897	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	345	1974-10-10		Yes	hdw	USGS	1.33	1180				GOOD				MEAS	1		UNSP	QSCMM		1180	496	818	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	346	1974-11-26		Yes	hdw	USGS	1.46	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	499	839	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	347	1975-01-14		Yes	hdw/jmg	USGS	2.62	3890				GOOD				MEAS	1		UNSP	QSCMM		3890	437	1560	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	348	1975-02-26		Yes	hdw/jmg	USGS	2.70	4400				GOOD				MEAS	1		UNSP	QSCMM		4400	435	1560	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	349	1975-04-08		Yes	hdw	USGS	2.25	2770				GOOD				MEAS	1		UNSP	QSCMM		2770	496	1220	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	350	1975-05-29		Yes	hdw/jmg	USGS	2.69	4850				GOOD				MEAS	1		UNSP	QSCMM		4850	437	1490	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	351	1975-07-14		Yes	jmg	USGS	2.17	2490				GOOD				MEAS	1		UNSP	QSCMM		2490	505	1280	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	352	1975-08-26		Yes	hdw/jmg	USGS	1.10	819				GOOD				MEAS	1		UNSP	QSCMM		819	488	648	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	353	1975-10-16		Yes	hdw	USGS	1.20	981				GOOD				MEAS	1		UNSP	QSCMM		981	490	703	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	354	1975-11-26		Yes	weh/jmg	USGS	1.44	1270				GOOD				MEAS	1		UNSP	QSCMM		1270	494	811	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	355	1976-01-14		Yes	hdw	USGS	1.75	1980				GOOD				MEAS	1		UNSP	QSCMM		1980	498	998	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	356	1976-02-26		Yes	hdw/jmg	USGS	1.89	2250				GOOD				MEAS	1		UNSP	QSCMM		2250	500	1090	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	357	1976-04-13		Yes	hdw	USGS	1.47	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	498	880	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	358	1976-07-15		Yes	jmg	USGS	1.54	1450				GOOD				MEAS	1		UNSP	QSCMM		1450	494	849	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	359	1976-09-20		Yes	hdw	USGS	1.09	907				GOOD				MEAS	1		UNSP	QSCMM		907	496	689	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	360	1976-10-28		Yes	jmg	USGS	2.24	2690				GOOD				MEAS	1		UNSP	QSCMM		2690	498	1200	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	361	1977-05-05		Yes	hgh/hdw	USGS	2.55	4190				GOOD				MEAS	1		UNSP	QSCMM		4190	435	1560	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	362	1977-07-13		Yes	jmg/hgh	USGS	1.96	2460				GOOD				MEAS	1		UNSP	QSCMM		2460	497	1150	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	363	1977-08-31		Yes	hdw	USGS	1.04	756				GOOD				MEAS	1		UNSP	QSCMM		756	490	632	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	364	1977-10-13		Yes	jmg	USGS	1.61	1540				GOOD				MEAS	1		UNSP	QSCMM		1540	500	916	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	365	1977-11-18		Yes	hdw/hgh	USGS	2.53	4220				GOOD				MEAS	1		UNSP	QSCMM		4220	435	1470	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	366	1978-02-23		Yes	hgh/jmg	USGS	1.43	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	499	834	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	367	1978-04-11		Yes	hgh/jmg	USGS	1.64	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	508	961	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	368	1978-05-26		Yes	hdw/jmg	USGS	1.92	2450				GOOD				MEAS	1		UNSP	QSCMM		2450	507	1110	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	369	1978-07-18		Yes	hgh/jmg	USGS	1.40	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	504	844	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	370	1978-08-28		Yes	hgh/jmg	USGS	1.29	1020				GOOD				MEAS	1		UNSP	QSCMM		1020	499	737	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	371	1978-10-10		Yes	hgh/jmg	USGS	0.94	594				GOOD				MEAS	1		UNSP	QSCMM		594	496	555	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	372	1978-11-09		Yes	hdw/hgh	USGS	0.96	678				GOOD				MEAS	1		UNSP	QSCMM		678	496	563	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	373	1979-04-11		Yes	hdw/hgh	USGS	2.20	3100				GOOD				MEAS	1		UNSP	QSCMM		3100	506	1200	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
