#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03165500 NEW RIVER AT IVANHOE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03165500	249	1963-07-11		Yes	weh	USGS	3.05	1710				GOOD				MEAS	1		UNSP	QSCMM		1710	350	2100	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	250	1963-08-15		Yes	hdw	USGS	2.51	1270				GOOD				MEAS	1		UNSP	QSCMM		1270	354	1940	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	251	1963-10-11		Yes	hdw	USGS	1.75	625				FAIR				MEAS	1		UNSP	QSCMM		625	340	1700	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	252	1963-11-22		Yes	weh/b	USGS	1.72	557				GOOD				MEAS	1		UNSP	QSCMM		557	282	402	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	253	1964-01-10		Yes	hdw/b	USGS	4.97	5510				GOOD				MEAS	1		UNSP	QSCMM		5510	360	2830	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	254	1964-02-25		Yes	hdw/b	USGS	3.24	2230				GOOD				MEAS	1		UNSP	QSCMM		2230	350	2160	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	255	1964-04-08		Yes	weh/b	USGS	5.39	6480				GOOD				MEAS	1		UNSP	QSCMM		6480	362	2990	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	256	1964-05-08		Yes	hdw/weh	USGS	3.33	2400				GOOD				MEAS	1		UNSP	QSCMM		2400	350	2240	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	257	1964-06-29		Yes	weh	USGS	1.39	342				FAIR				MEAS	1		UNSP	QSCMM		342	253	243	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	258	1964-08-07		Yes	hdw/b	USGS	2.76	1590				GOOD				MEAS	1		UNSP	QSCMM		1590	350	2060	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	259	1964-10-02		Yes	weh/b	USGS	3.23	1930				FAIR				MEAS	1		UNSP	QSCMM		1930	350	2150	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	260	1964-10-09		Yes	hdw	USGS	3.84	3380				FAIR				MEAS	1		UNSP	QSCMM		3380	350	2420	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	261	1965-02-09		Yes	hdw	USGS	4.44	4430				GOOD				MEAS	1		UNSP	QSCMM		4430	360	2620	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	262	1965-03-10		Yes	hdw/b	USGS	3.67	3050				GOOD				MEAS	1		UNSP	QSCMM		3050	352	2350	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	263	1965-04-01		Yes	hdw/b	USGS	4.20	3640				GOOD				MEAS	1		UNSP	QSCMM		3640	352	2450	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	265	1965-04-24		Yes	b	USGS	1.40	300				GOOD				MEAS	1		UNSP	QSCMM		300	244	288	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	264	1965-04-24		Yes	b	USGS	1.43	303				GOOD				MEAS	1		UNSP	QSCMM		303	245	292	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	266	1965-05-12		Yes	hdw	USGS	3.94	3530				GOOD				MEAS	1		UNSP	QSCMM		3530	355	2450	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	267	1965-07-02		Yes	hdw/b	USGS	3.42	2520				GOOD				MEAS	1		UNSP	QSCMM		2520	345	2230	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	268	1965-08-06		Yes	hdw	USGS	3.03	1530				POOR				MEAS	1		UNSP	QSCMM		1530	345	2040	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	269	1965-10-08		Yes	hdw/b	USGS	3.12	1960				FAIR				MEAS	1		UNSP	QSCMM		1960	345	2160	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	270	1965-10-12		Yes	hdw	USGS	1.44	355				FAIR				MEAS	1		UNSP	QSCMM		355	263	278	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	271	1965-10-12		Yes	hdw	USGS	1.44	344				FAIR				MEAS	1		UNSP	QSCMM		344	263	274	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	272	1965-12-01		Yes	hdw/b	USGS	2.86	1610				GOOD				MEAS	1		UNSP	QSCMM		1610	345	2050	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	273	1966-02-18		Yes	hdw/b	USGS	5.16	5930				GOOD				MEAS	1		UNSP	QSCMM		5930	352	2850	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	274	1966-04-08		Yes	hdw/weh	USGS	3.93	3610				GOOD				MEAS	1		UNSP	QSCMM		3610	355	2440	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	275	1966-07-15		Yes	hdw/b	USGS	2.82	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	345	2100	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	277	1966-10-25		Yes	hdw/jmg	USGS	4.26	4050				GOOD				MEAS	1		UNSP	QSCMM		4050	350	2550	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	276	1966-10-25		Yes	hdw/jmg	USGS	4.38	4360				GOOD				MEAS	1		UNSP	QSCMM		4360	350	2580	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	278	1967-01-04		Yes	hdw/jmg	USGS	4.38	4380				GOOD				MEAS	1		UNSP	QSCMM		4380	355	2620	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	279	1967-03-29		Yes	jmg	USGS	3.22	2530				FAIR				MEAS	1		UNSP	QSCMM		2530	343	2190	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	280	1967-06-23		Yes	jmg	USGS	3.79	3310				FAIR				MEAS	1		UNSP	QSCMM		3310	347	2420	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	281	1967-08-11		Yes	hdw	USGS	3.52	2680				GOOD				MEAS	1		UNSP	QSCMM		2680	350	2310	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	282	1967-10-06		Yes	hdw/weh	USGS	3.62	3050				GOOD				MEAS	1		UNSP	QSCMM		3050	350	2330	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	283	1968-01-04		Yes	hdw/weh	USGS	3.92	3690				FAIR				MEAS	1		UNSP	QSCMM		3690	350	2480	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	284	1968-04-05		Yes	hdw/weh	USGS	4.83	5320				FAIR				MEAS	1		UNSP	QSCMM		5320	355	2740	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	285	1968-05-22		Yes	hdw	USGS	3.96	3650				GOOD				MEAS	1		UNSP	QSCMM		3650	350	2450	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	286	1968-07-12		Yes	weh	USGS	3.97	3580				GOOD				MEAS	1		UNSP	QSCMM		3580	350	2430	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	287	1968-08-21		Yes	hdw	USGS	3.45	2630				GOOD				MEAS	1		UNSP	QSCMM		2630	345	2170	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	288	1968-10-10		Yes	hdw/jmg	USGS	1.48	352				GOOD				MEAS	1		UNSP	QSCMM		352	266	286	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	289	1968-11-21		Yes	jmg	USGS	4.09	3720				GOOD				MEAS	1		UNSP	QSCMM		3720	345	2490	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	290	1969-02-20		Yes	hdw	USGS	3.96	3600				GOOD				MEAS	1		UNSP	QSCMM		3600	355	2430	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	291	1969-04-07		Yes	jmg	USGS	4.88	5230				GOOD				MEAS	1		UNSP	QSCMM		5230	355	2750	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	292	1969-05-21		Yes	jmg	USGS	3.97	3490				GOOD				MEAS	1		UNSP	QSCMM		3490	352	2430	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	293	1969-07-11		Yes	jmg	USGS	3.74	3210				GOOD				MEAS	1		UNSP	QSCMM		3210	349	2370	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	294	1969-08-20		Yes	hdw	USGS	4.00	3680				GOOD				MEAS	1		UNSP	QSCMM		3680	350	2450	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	295	1969-10-10		Yes	hdw	USGS	3.60	3050				GOOD				MEAS	1		UNSP	QSCMM		3050	345	2280	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	296	1969-10-19		Yes	hdw	USGS	3.90	3490				GOOD				MEAS	1		UNSP	QSCMM		3490	350	2390	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	297	1970-02-18		Yes	jmg	USGS	4.05	3660				GOOD				MEAS	1		UNSP	QSCMM		3660	349	2400	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	298	1970-04-10		Yes	hdw	USGS	3.62	2940				GOOD				MEAS	1		UNSP	QSCMM		2940	345	2280	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	299	1970-05-20		Yes	hdw	USGS	3.41	2580				GOOD				MEAS	1		UNSP	QSCMM		2580	350	2210	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	300	1970-07-10		Yes	weh	USGS	3.59	2770				FAIR				MEAS	1		UNSP	QSCMM		2770	345	2270	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	301	1970-08-19		Yes	jmg	USGS	3.33	2700				GOOD				MEAS	1		UNSP	QSCMM		2700	339	2290	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	302	1970-10-09		Yes	hdw	USGS	3.27	2390				GOOD				MEAS	1		UNSP	QSCMM		2390	340	2140	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	303	1970-11-18		Yes	hdw	USGS	4.06	3880				GOOD				MEAS	1		UNSP	QSCMM		3880	345	2590	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	304	1971-01-11		Yes	hdw	USGS	2.90	1820				GOOD				MEAS	1		UNSP	QSCMM		1820	335	1990	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	305	1971-02-18		Yes	jmg	USGS	4.08	3760				GOOD				MEAS	1		UNSP	QSCMM		3760	349	2480	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	306	1971-04-09		Yes	jmg	USGS	3.04	2050				GOOD				MEAS	1		UNSP	QSCMM		2050	340	2120	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	307	1971-05-14		Yes	hdw	USGS	5.33	6520				GOOD				MEAS	1		UNSP	QSCMM		6520	355	2890	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	308	1971-07-01		Yes	hdw	USGS	3.35	2430				GOOD				MEAS	1		UNSP	QSCMM		2430	340	2190	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	309	1971-10-01		Yes	hdw	USGS	3.66	3100				GOOD				MEAS	1		UNSP	QSCMM		3100	345	2310	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	310	1971-11-17		Yes	hdw	USGS	3.66	3080				GOOD				MEAS	1		UNSP	QSCMM		3080	340	2300	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	311	1972-01-07		Yes	weh	USGS	3.76	3090				GOOD				MEAS	1		UNSP	QSCMM		3090	342	2310	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	312	1972-02-14		Yes	jmg	USGS	4.82	5620				GOOD				MEAS	1		UNSP	QSCMM		5620	352	2780	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	313	1972-04-10		Yes	hdw	USGS	4.05	3910				GOOD				MEAS	1		UNSP	QSCMM		3910	338	2440	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	314	1972-05-17		Yes	hdw	USGS	4.16	3820				GOOD				MEAS	1		UNSP	QSCMM		3820	345	2440	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	315	1972-08-08		Yes	hdw	USGS	2.65	2370				GOOD				MEAS	1		UNSP	QSCMM		2370	340	2180	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	316	1972-10-06		Yes	jmg	USGS	4.18	3820				GOOD				MEAS	1		UNSP	QSCMM		3820	343	2470	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	317	1972-11-13		Yes	jmg	USGS	3.47	3750				GOOD				MEAS	1		UNSP	QSCMM		3750	340	2410	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	318	1973-01-03		Yes	hdw	USGS	4.06	3730				GOOD				MEAS	1		UNSP	QSCMM		3730	340	2420	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	319	1973-02-22		Yes	hdw	USGS	4.04	3750				GOOD				MEAS	1		UNSP	QSCMM		3750	330	2370	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	320	1973-04-06		Yes	jmg	USGS	3.97	3630				GOOD				MEAS	1		UNSP	QSCMM		3630	337	2380	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	321	1973-05-16		Yes	jmg	USGS	3.46	2630				FAIR				MEAS	1		UNSP	QSCMM		2630	333	2200	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	322	1973-07-05		Yes	hdw	USGS	3.33	2480				GOOD				MEAS	1		UNSP	QSCMM		2480	330	2130	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	323	1973-08-17		Yes	hdw	USGS	4.09	3890				GOOD				MEAS	1		UNSP	QSCMM		3890	335	2410	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	324	1973-10-09		Yes	hdw	USGS	2.66	1510				GOOD				MEAS	1		UNSP	QSCMM		1510	330	1920	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	325	1973-11-26		Yes	hdw	USGS	3.25	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	335	2140	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	326	1974-01-11		Yes	hdw	USGS	4.52	4690				GOOD				MEAS	1		UNSP	QSCMM		4690	345	2600	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	327	1974-02-15		Yes	jmg	USGS	4.30	4090				GOOD				MEAS	1		UNSP	QSCMM		4090	339	2510	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	328	1974-04-15		Yes	hdw	USGS	3.56	2600				GOOD				MEAS	1		UNSP	QSCMM		2600	335	2220	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	329	1974-05-20		Yes	jmg	USGS	4.08	3810				GOOD				MEAS	1		UNSP	QSCMM		3810	338	2430	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	330	1974-07-01		Yes	hdw	USGS	4.13	3890				GOOD				MEAS	1		UNSP	QSCMM		3890	335	2450	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	331	1974-08-21		Yes	jmg	USGS	3.88	3300				GOOD				MEAS	1		UNSP	QSCMM		3300	334	2350	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	332	1974-10-09		Yes	jmg	USGS	4.10	3610				GOOD				MEAS	1		UNSP	QSCMM		3610	336	2410	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	333	1974-11-25		Yes	hdw	USGS	4.08	3780				GOOD				MEAS	1		UNSP	QSCMM		3780	335	2420	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	334	1975-01-13		Yes	jmg	USGS	4.92	5530				GOOD				MEAS	1		UNSP	QSCMM		5530		2720	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	335	1975-02-25		Yes	hdw	USGS	5.32	6510				GOOD				MEAS	1		UNSP	QSCMM		6510	340	2860	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	336	1975-04-07		Yes	jmg	USGS	2.68	1180				GOOD				MEAS	1		UNSP	QSCMM		1180	330	1890	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	337	1975-05-28		Yes	jmg	USGS	4.09	3550				GOOD				MEAS	1		UNSP	QSCMM		3550	339	2440	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	338	1975-07-01		Yes	hdw	USGS	3.24	2300				GOOD				MEAS	1		UNSP	QSCMM		2300	335	2150	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	339	1975-08-25		Yes	hdw	USGS	2.79	1610				GOOD				MEAS	1		UNSP	QSCMM		1610	330	1980	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	340	1975-10-15		Yes	hdw	USGS	3.86	3550				GOOD				MEAS	1		UNSP	QSCMM		3550	335	2430	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	341	1975-11-24		Yes	hdw	USGS	4.09	3920				GOOD				MEAS	1		UNSP	QSCMM		3920	335	2440	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	342	1976-01-12		Yes	jmg	USGS	3.20	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	335	2080	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	343	1976-02-24		Yes	hdw	USGS	4.06	3720				GOOD				MEAS	1		UNSP	QSCMM		3720	338	2440	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	344	1976-04-12		Yes	jmg	USGS	4.05	3680				GOOD				MEAS	1		UNSP	QSCMM		3680	339	2460	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	345	1976-07-14		Yes	hdw	USGS	3.43	2620				GOOD				MEAS	1		UNSP	QSCMM		2620	335	2210	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	346	1976-09-27		Yes	hdw	USGS	2.20	996				FAIR				MEAS	1		UNSP	QSCMM		996	330	1810	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	347	1976-10-28		Yes	hdw	USGS	4.12	3920				GOOD				MEAS	1		UNSP	QSCMM		3920	335	2440	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	348	1976-12-09		Yes	hdw	USGS	4.10	3680				GOOD				MEAS	1		UNSP	QSCMM		3680	337	2410	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	349	1977-02-25		Yes	hdw	USGS	7.09	10600				GOOD				MEAS	1		UNSP	QSCMM		10600	345	3520	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	350	1977-04-15		Yes	hdw	USGS	4.12	3870				GOOD				MEAS	1		UNSP	QSCMM		3870	340	2470	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	351	1977-05-13		Yes	hgh	USGS	2.68	1410				FAIR				MEAS	1		UNSP	QSCMM		1410	329	1990	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	352	1977-07-12		Yes	hgh	USGS	3.42	3110				GOOD				MEAS	1		UNSP	QSCMM		3110	352	2390	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	353	1977-08-31		Yes	hdw	USGS	2.10	907				GOOD				MEAS	1		UNSP	QSCMM		907	330	1770	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	354	1977-10-13		Yes	jmg	USGS	2.94	1860				FAIR				MEAS	1		UNSP	QSCMM		1860	332	2020	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	355	1977-11-16		Yes	hgh	USGS	4.06	3060				GOOD				MEAS	1		UNSP	QSCMM		3060	337	2070	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	356	1978-01-11		Yes	jmg	USGS	4.17	2910				GOOD				MEAS	1		UNSP	QSCMM		2910	345	2090	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	357	1978-02-22		Yes	hgh	USGS	3.00	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	325	1800	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	358	1978-04-10		Yes	jmg/hgh	USGS	3.18	1880				GOOD				MEAS	1		UNSP	QSCMM		1880	336	1880	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	359	1978-05-31		Yes	hgh	USGS	3.74	3120				GOOD				MEAS	1		UNSP	QSCMM		3120	340	2180	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	360	1978-07-07		Yes	jmg	USGS	2.74	1440				GOOD				MEAS	1		UNSP	QSCMM		1440	336	1800	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	361	1978-08-31		Yes	hdw	USGS	2.53	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	330	1700	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	362	1978-10-06		Yes	jmg	USGS	3.24	2610				GOOD				MEAS	1		UNSP	QSCMM		2610	336	2050	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	364	1981-04-14		Yes	slw	USGS	3.74	2970				GOOD				MEAS	1		UNSP	QSCMM		2970	335	2240	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	365	1996-04-11 11:00:00	EDT	Yes	MRE/DWA	USGS	3.54	2250	 6.0	0.00	-1.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2250	340	2050	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	366	1996-04-11 11:55:00	EDT	Yes	MRE/DWA	USGS	3.53	2310	 6.0	0.00	2.20	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2310	340	2030	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	367	1996-05-30 09:55:00	EDT	Yes	MRE/DWA	USGS	4.05	3290	 6.0	0.00	3.80	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		3290	338	2240	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	368	1996-05-30 11:05:00	EDT	Yes	MRE/DWA	USGS	4.07	3160	 6.0	0.00	-1.60	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	337	2140	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	369	1996-06-10 11:10:00	EDT	Yes	MRE/DWA	USGS	5.74	6500	 6.0	0.00	-3.40	GOOD	-0.37	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6500	344	2800	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	370	1996-09-04 10:00:00	EDT	Yes	MRE/DWA	USGS	3.57	2270	 6.0	0.00	-2.60	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	338	2040	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	371	1996-10-24 10:50:00	EDT	Yes	DWA/MRE	USGS	2.96	1480	 6.0	0.00	2.80	FAIR	0.38	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	329	1810	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	372	1997-01-27 09:40:00	EST	Yes	DWA/DSJ	USGS	4.36	3690	 7.0	0.00	3.10	FAIR	0.40	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3690	326	2300	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
