#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02204070 SOUTH RIVER AT KLONDIKE ROAD, NEAR LITHONIA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02204070	78	1990-08-23 10:00:00	EDT	Yes	RLT/JMM	USGS	5.61	347.0	 2.0	-0.030	-0.600	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		347.0	151	245	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	79	1990-09-26 10:10:00	EDT	Yes	RLT	USGS	5.07	117.0	 2.0	-0.020	0.800	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	81.0	107	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	80	1990-11-13 10:08:00	EST	Yes	RLT	USGS	5.14	135.0	 2.0	-0.010	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	93.0	131	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	81	1991-01-03 10:15:00	EST	Yes	RLT	USGS	5.24	169.0	 2.0	-0.010	-3.40	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	97.0	165	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	82	1991-02-06 10:14:00	EST	Yes	RLT	USGS	5.34	230.0	 2.0	-0.020	8.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	104	171	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	83	1991-03-19 10:15:00	EST	Yes	RLT	USGS	5.33	206.0	 2.0	-0.020	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	105	173	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	84	1991-04-30 10:22:00	EDT	Yes	RLT	USGS	6.15	745.0	 2.0	-0.040	0.300	FAIR	-0.06	0.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		745.0	97.0	350	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	85	1991-06-10 10:10:00	EDT	Yes	RLT	USGS	5.20	165.0	 2.0	-0.010	3.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	104	163	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	86	1991-07-22 09:50:00	EDT	Yes	DEG/RLT	USGS	5.59	335.0	 2.0	-0.020	-2.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	107	248	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	87	1991-09-06 09:55:00	EDT	Yes	DEG	USGS	5.26	187.0	 2.0	-0.010	2.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	108	143	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	88	1991-10-15 11:00:00	EDT	Yes	DEG	USGS	5.08	117.0	 2.0	-0.020	-1.70	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	114	110	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	89	1991-11-14 09:50:00	EST	Yes	DEG	USGS	5.08	118.0	 2.0	-0.020	-0.800	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	114	121	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	90	1992-01-06 09:00:00	EST	Yes	DEG	USGS	5.37	218.0	 2.0	-0.030	-0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	115	190	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	91	1992-02-19 07:45:00	EST	Yes	FCG/DEG	USGS	5.63	346.0	 2.0	-0.050	-0.900	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		346.0	96.0	345	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	92	1992-04-02 08:20:00	EST	Yes	DEG	USGS	5.35	206.0	 2.0	-0.030	-2.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		206.0	115	186	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	93	1992-05-11 09:20:00	EDT	Yes	DEG	USGS	5.12	115.0	 2.0	-0.070	-0.900	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	112	134	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	94	1992-06-22 09:00:00	EDT	Yes	DEG	USGS	5.10	125.0	 2.0	-0.020	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		125.0	97.0	287	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	95	1992-07-24 08:15:00	EDT	Yes	DEG	USGS	6.72	1220	 2.0	0.00	-4.70	GOOD	-0.21	1.08		MEAS	1	Unspecified	CRAN	QUNSP		1220	117	484	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	96	1992-09-08 09:30:00	EDT	Yes	DEG	USGS	5.78	463.0	 2.0	-0.050	3.10	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	106	356	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	97	1992-10-20 14:20:00	EDT	Yes	DEG	USGS	5.14	142.0	 2.0	0.00	-0.700	GOOD	0.00	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		142.0	101	286	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	98	1992-12-07 09:15:00	EST	Yes	DEG	USGS	6.04	647.0	 2.0	-0.040	-0.500	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	108	365	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	99	1993-01-22 08:00:00	EST	Yes	DEG	USGS	6.03	647.0	 2.0	-0.040	0.800	GOOD	-0.05	1.25		MEAS	1	Unspecified	CRAN	QUNSP		647.0	106	389	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	100	1993-03-01 11:45:00	EST	Yes	DEG	USGS	5.44	260.0	 2.0	-0.010	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	102	338	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	101	1993-04-12 12:05:00	EDT	Yes	DEG/JDE	USGS	5.56	337.0	 2.0	-0.020	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	105	334	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	102	1993-05-24 12:00:00	EDT	Yes	DEG	USGS	5.23	181.0	 2.0	-0.010	5.80	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		181.0	106	321	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	103	1993-07-02 09:05:00	EDT	Yes	DEG	USGS	5.35	215.0	 2.0	-0.010	-2.30	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		215.0	104	321	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	104	1993-07-30 07:20:00	EDT	Yes	DEG	USGS	5.16	150.0	 2.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		150.0	101	306	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	105	1993-09-20 12:10:00	EDT	Yes	DEG	USGS	4.97	86.4	 2.0	-0.040	0.600	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		86.4	101	266	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	106	1993-11-03 11:00:00	EST	Yes	DEG	USGS	5.11	131.0	 2.0	0.00	-2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		131.0	101	304	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	107	1993-12-08 12:45:00	EST	Yes	DEG	USGS	5.18	163.0	 2.0	0.00	3.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		163.0	103	317	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	108	1994-01-31 13:35:00	EST	Yes	DEG	USGS	5.38	246.0	 2.0	0.00	2.90	GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		246.0	103	345	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	109	1994-03-14 11:40:00	EST	Yes	DEG	USGS	5.32	224.0	 2.0	0.040	-2.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		224.0	103	334	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	110	1994-04-25 09:05:00	EDT	Yes	CGS	USGS	5.24	203.0	 2.0	0.040	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		203.0	110	347	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	111	1994-06-06 09:10:00	EDT	Yes	CGS	USGS	5.09	140.0	 2.0	0.040	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		140.0	108	340	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	112	1994-07-25 11:10:00	EDT	Yes	CGS	USGS	5.37	266.0	 2.0	0.040	5.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		266.0	108	355	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	113	1994-08-30 09:40:00	EDT	Yes	CGS	USGS	5.21	185.0	 2.0	0.040	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.0	108	336	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	114	1994-10-11 10:35:00	EDT	Yes	CGS	USGS	5.32	216.0	 2.0	0.020	3.80	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	109	352	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	115	1994-11-30 11:25:00	EST	Yes	CGS	USGS	5.63	395.0	 2.0	0.010	1.80	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		395.0	113	374	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	116	1995-01-09 10:30:00	EST	Yes	CGS	USGS	5.36	227.0	 2.0	0.020	-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		227.0	109	342	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	117	1995-02-14 09:45:00	EST	Yes	CGS	USGS	5.56	340.0	 2.0	0.010	-0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		340.0	105	370	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	118	1995-03-27 08:30:00	EST	Yes	CGS	USGS	5.48	256.0	 2.0	-0.050	-3.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		256.0	111	372	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	119	1995-05-08 09:45:00	EDT	Yes	CGS	USGS	5.36	208.0	 2.0	-0.070	4.50	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		208.0	110	359	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	120	1995-06-23 14:00:00	EDT	Yes	CGS/PDA	USGS	5.18	135.0	 2.0	-0.070	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		135.0	107	305	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	121	1995-08-04 12:45:00	EDT	Yes	CGS/TKP	USGS	5.42	240.0	 2.0	-0.060	4.40	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		240.0	111	364	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	122	1995-09-13 13:10:00	EDT	Yes	CGS	USGS	5.16	108.0	 2.0	-0.120	-4.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108.0	108	318	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	123	1995-10-05 15:30:00	EDT	Yes	CGS/PDA	USGS	11.99	9390		0.00		POOR	-0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9390	140	1130	8.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	124	1995-10-25 13:40:00	EDT	Yes	CGS	USGS	5.20	162.0	 2.0	0.00	-1.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		162.0	108	320	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	125	1995-12-14 12:00:00	EST	Yes	PDA	USGS	5.31	175.0	 2.0	-0.070	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	97.0	144	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	126	1996-01-26 10:25:00	EST	Yes	CGS/EPI	USGS	5.56	331.0	 2.0	-0.040	6.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		331.0	109	366	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	127	1996-01-27 16:30:00	EST	Yes	JDE/CGS	USGS	11.96	10000	 2.0	0.00	0.00	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	140	1210	8.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	128	1996-03-05 12:30:00	EST	Yes	CGS/EPI	USGS	5.37	214.0	 2.0	-0.060	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	91.0	134	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	129	1996-04-09 13:05:00	EDT	Yes	CGS	USGS	5.53	272.0	 2.0	-0.050	-6.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	122	161	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	130	1996-05-24 10:05:00	EDT	Yes	CGS/PDA	USGS	5.24	144.0	 2.0	-0.070	-5.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	93.0	126	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	131	1996-07-08 14:45:00	EDT	Yes	EPI/CGS	USGS	5.10	115.0	 2.0	-0.070	4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	86.0	114	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	132	1996-08-27 13:45:00	EDT	Yes	CGS/EPI	USGS	5.28	167.0	 2.0	-0.070	-0.600	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	94.0	140	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	133	1996-10-02 13:15:00	EDT	Yes	CGS/EPI	USGS	5.24	157.0	 2.0	-0.070	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	98.0	170	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	134	1996-11-07 14:00:00	EST	Yes	CGS/RTQ	USGS	5.18	150.0	 2.0	-0.030	2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	97.0	154	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	135	1996-12-12 10:55:00	EST	Yes	CGS	USGS	5.21	153.0	 2.0	-0.030	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	96.0	162	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	136	1997-01-27 13:00:00	EST	Yes	CGS/EPI	USGS	5.49	272.0	 2.0	-0.030	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		272.0	96.0	332	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	137	1997-03-17 14:45:00	EST	Yes	CGS/EPI	USGS	5.40	233.0	 2.0	-0.030	-0.430	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	93.0	140	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	138	1997-04-21 14:00:00	EDT	Yes	CGS	USGS	5.20	147.0	 2.0	-0.030	-3.90	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	74.0	112	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	139	1997-06-02 14:15:00	EDT	Yes	CGS/RTQ	USGS	5.45	247.0	 2.0	-0.030	-4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	97.0	175	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	140	1997-07-15 14:45:00	EDT	Yes	CGS	USGS	5.08	112.0	 2.0	-0.030	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	94.0	118	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	141	1997-08-25 14:05:00	EDT	Yes	CGS	USGS	5.04	105.0	 2.0	-0.030	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	93.0	120	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	142	1997-10-07 14:00:00	EDT	Yes	RTQ/CGS	USGS	5.08	119.0	 2.0	-0.030	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	97.0	166	0.717	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	143	1997-11-25 11:10:00	EST	Yes	CGS	USGS	5.38	215.0	 2.0	-0.040	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	97.0	216	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	144	1998-01-05 13:00:00	EST	Yes	DEG	USGS	5.31	196.0	 2.0	-0.040	2.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	119	172	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	145	1998-02-17 10:40:00	EST	Yes	DEG	USGS	7.20	1740	 2.0	0.00	-2.60	GOOD	-0.04	1.08		MEAS	1	Unspecified	CRAN	QUNSP		1740	113	533	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	146	1998-03-16 09:55:00	EST	Yes	DEG	USGS	5.58	308.0	 2.0	-0.040	-4.90	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		308.0	108	335	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	147	1998-04-27 09:50:00	EDT	Yes	DEG	USGS	5.47	285.0	 2.0	0.00	0.200	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		285.0	110	317	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	148	1998-06-01 10:00:00	EDT	Yes	DEG	USGS	5.48	276.0	 2.0	0.00	-4.80	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		276.0	113	316	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	149	1998-07-08 09:35:00	EDT	Yes	DEG	USGS	5.13	142.0	 2.0	0.00	1.40	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		142.0	107	282	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	150	1998-09-10 12:55:00	EDT	Yes	CGS	USGS	5.02	100.0	 2.0	-0.030	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	66.0	115	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	151	1998-10-27 09:10:00	EST	Yes	JDE	USGS	5.00	94.0	 2.0	-0.030	-1.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	77.0	129	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	152	1998-12-02 13:45:00	EST	Yes	CGS/CCF	USGS	5.06	100.0	 2.0	-0.070	-0.100	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	73.0	122	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	153	1999-01-19 13:20:00	EST	Yes	CCF	USGS	5.08	112.0	 2.0	-0.030	-3.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	73.0	134	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	154	1999-02-26 08:00:00	EST	Yes	CCF	USGS	5.22	162.0	 2.0	-0.030	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	89.0	172	0.942	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	155	1999-04-05 13:05:00	EDT	Yes	CCF	USGS	5.14	130.0	 2.0	-0.030	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	91.0	156	0.833	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	156	1999-05-17 11:30:00	EDT	Yes	CCF	USGS	5.08	120.0	 2.0	-0.030	3.40	GOOD	-0.02	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	92.0	148	0.811	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	157	1999-07-02 10:15:00	EDT	Yes	CCF/MHE	USGS	5.29	186.3	 2.0	-0.030	-0.200	GOOD	-0.02	1.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		186.3	91.0	177	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	158	1999-08-16 09:00:00	EDT	Yes	CCF/MHE	USGS	4.90	68.6	 2.0	-0.050	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	76.0	105	0.653	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	159	1999-09-22 13:25:00	EDT	Yes	CFF/TJG	USGS	5.15	141.0	 2.0	0.00	-3.80	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	92.0	175	0.802	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	160	1999-11-05 09:35:00	EST	Yes	CCF/WPB	USGS	5.09	130.0	 2.0	0.00	1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	92.0	141	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	161	2000-01-31 10:15:00	EST	Yes	TJG	USGS	5.55	314.0	 2.0	0.00	-4.90	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		314.0	95.0	305	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	162	2000-03-20 10:00:00	EST	Yes	CCF	USGS	9.14	4350	 2.0	0.00	-2.60	FAIR	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4350	127	859	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	163	2000-07-12 08:08:00	EDT	Yes	SRS/JDE	USGS	4.88	74.1	 2.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	85.0	146	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	164	2000-10-23 12:45:00	EDT	Yes	SRS	USGS	4.88	75.2	 2.0	0.00	0.100	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	89.0	169	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	165	2001-03-13 14:45:00	EST	Yes	GAB	USGS	6.50	1100	 2.0	0.00	2.30	GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	115	455	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	166	2001-05-02 14:35:00	EDT	Yes	GAB	USGS	5.10	133.0	 2.0	0.010	-0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	90.0	150	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
