#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01104500 CHARLES RIVER AT WALTHAM, MA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01104500	745	2011-05-24 17:25:00	EDT	Yes	DGT/MJB	USGS	2.26	456				Good	0.02	1.00		MEAS	1	MAIN2	BRDS	QSCMM	VPAA	456	61.0	227	2.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	01104500	746	2011-08-22 11:54:00	EDT	Yes	JSW CRB	USGS	1.97	320				Unspecified			Clear	UNSP	1	Channel 1	WADE	QSCMM	VPAA	320	96.0	175	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	747	2012-02-08 12:47:00	EST	Yes	GWP/JYC	USGS	2.00	376				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	376	58.6	174	2.14	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	400.00
USGS	01104500	748	2012-02-08 13:17:30	EST	Yes	GWP/JYC	USGS	2.00	378				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	378	60.9	179	2.09	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	400.00
USGS	01104500	749	2012-04-03 10:27:30	EDT	Yes	JYC	USGS	1.48	189				Poor	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VPAA	189	93.0	139	1.36	SOFT	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	750	2012-06-05 11:46:30	EDT	Yes	JYC	USGS	1.87	314				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	314	97.0	167	1.88	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	751	2012-08-08 10:11:30	EDT	Yes	JYC	USGS	1.12	75.3				Poor	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	75.3	87.5	89.7	0.84	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	8.00
USGS	01104500	752	2012-08-08 10:43:00	EDT	Yes	JYC	USGS	1.12	75.9				Good	-0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	75.9	89.1	91.1	0.83	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	753	2012-10-10 11:57:30	EDT	Yes	JYC	USGS	0.99	57.2				Poor	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VPAA	57.2	88.0	80.3	0.71	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	754	2012-10-10 12:25:30	EDT	Yes	JYC	USGS	0.99	58.2				Fair	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VPAA	58.2	88.0	79.2	0.73	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	755	2012-12-05 15:28:30	EST	Yes	JYC	USGS	1.39	138				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	138	93.0	118	1.17	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	756	2013-02-11 16:02:30	EST	Yes	JYC	USGS	1.67	222				Poor	0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	222	94.0	141	1.58	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	757	2013-04-03 14:47:00	EDT	Yes	JYC	USGS	2.21	447				Fair	0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VPAA	447	99.0	194	2.30	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	758	2013-06-12 16:08:36	EDT	Yes	EEN/JYC	USGS	3.58	1190				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1190	263	1960	0.61	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	01104500	759	2013-08-06 13:28:00	EDT	Yes	JYC	USGS	1.49	151				Fair	-0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	151	94.0	124	1.22	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	760	2013-11-07 11:14:30	EST	Yes	JYC	USGS	0.99	55.8				Fair	0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	55.8	87.0	81.4	0.69	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	761	2014-02-03 13:34:00	EST	Yes	JYC	USGS	1.60	203				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	203	95.0	137	1.48	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	762	2014-02-03 15:44:00	EST	Yes	JYC	USGS	1.60	204				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	204	100	166	1.22	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	763	2014-04-14 15:30:30	EDT	Yes	JYC/LRR	USGS	2.63	718				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	718	106	280	2.65	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	600.00
USGS	01104500	764	2014-06-05 10:21:00	EDT	Yes	JYC	USGS	1.60	188				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	188	95.0	138	1.36	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	765	2014-08-06 11:50:00	EDT	Yes	JYC	USGS	0.93	47.3				Fair	-0.01		Clear	MEAS	1	Main	WADE	QSCMM	VADV	47.3	86.0	76.8	0.62	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	766	2014-10-15 10:32:00	EDT	Yes	JYC	USGS	0.79	29.9				Fair	0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	29.9	79.0	58.0	0.52	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	767	2014-12-02 11:29:30	EST	Yes	JYC	USGS	2.22	363				Fair	-0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VPAA	363	109	204	1.78	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	768	2015-02-17 12:48:00	EST	Yes	JYC	USGS	1.23	112				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VPAA	112	84.0	101	1.11	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	769	2015-04-01 11:56:00	EDT	Yes	JYC	USGS	2.96	818				Fair	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	818	96.4	392	2.09	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	2000.00
USGS	01104500	770	2015-06-16 12:25:00	EDT	Yes	JYC	USGS	1.07	77.4				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	77.4	83.0	87.0	0.89	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	5.00
USGS	01104500	771	2015-08-10 13:20:00	EDT	Yes	JYC	USGS	0.70	25.1				Fair	-0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	25.1	81.0	58.7	0.43	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	772	2015-10-08 10:58:30	EDT	Yes	JYC	USGS	1.16	96.5				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	96.5	85.0	96.6	1.00	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	01104500	773	2015-12-14 13:29:30	EST	Yes	een	USGS	1.02	71.5				Fair	0.00		DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	71.5	85.5	83.8	0.85	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	01104500	774	2016-02-16 11:44:30	EST	Yes	EEN	USGS	1.61	227				Poor			DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	227	97.5	140	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	775	2016-03-02 13:17:20	EST	No	EEN	USGS	2.50	446				Poor			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	446	211	1630	0.27	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	350.00
USGS	01104500	776	2016-03-02 13:50:29	EST	Yes	EEN	USGS	2.50	608				Fair			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	608	209	1580	0.38	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	350.00
USGS	01104500	777	2016-04-08 14:51:09	EDT	Yes	EEN/CPY	USGS	2.56	674				Fair			DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	674	161	1370	0.49	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	800.00
USGS	01104500	778	2016-04-29 10:36:46	EDT	Yes	EEN/GEM	USGS	1.53	172				Fair	0.00	0.20	DebrisModerate	MEAS	1	main	BRUS	QADCP	VADCP	172	128	1220	0.14	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	01104500	779	2016-06-02 11:13:24	EDT	Yes	EEN	USGS	1.27	104				Good	0.00	0.50		MEAS	1	main	BRUS	QADCP	VADCP	104	147	1230	0.08	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	700.00
USGS	01104500	780	2016-06-16 12:26:58	EDT	Yes	EEN	USGS	1.08	67.9				Poor			Clear	MEAS	1	main	BRUS	QADCP	VADCP	67.9	134	1180	0.06	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	750.00
USGS	01104500	781	2016-07-19 10:42:30	EDT	Yes	GEM	USGS	0.56	9.20				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	9.20	79.0	45.3	0.20	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	01104500	782	2016-08-05 13:08:36	EDT	Yes	EEN/GEM	USGS	0.56	9.00				Poor	0.00	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	9.00	157	1520	0.01	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	750.00
USGS	01104500	783	2016-08-05 13:39:27	EDT	No	EEN/GEM	USGS	0.56	12.1				Poor	0.00	0.30	Clear	MEAS	1	Main2	RC	QADCP	VADCP	12.1	170	1690	0.01	SOFT	silt	EVEN	unkn	EVEN	UNKN	UNSP	
USGS	01104500	784	2016-08-29 16:23:44	EDT	No	EEN	USGS	0.47	4.44				Poor	0.00	0.30	Clear	MEAS	1	main	BRUS	QADCP	VADCP	4.44	159	1240	0.00	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	UPST	1000.00
USGS	01104500	785	2016-08-30 15:18:30	EDT	Yes	EEN	USGS	0.47	5.54				Fair	0.00	0.30	Clear	MEAS	1	main	WADE	QSCMM	VADV	5.54	72.0	39.1	0.14	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01104500	786	2016-10-13 12:11:00	EDT	Yes	EEN	USGS	0.78	24.9				Fair	0.00		Clear	MEAS	1	main	WADE	QSCMM	VADV	24.9	67.0	52.3	0.48	SOFT	GRVL	UNEV	unkn	UNEV	UNKN	UPST	20.00
USGS	01104500	787	2017-01-03 12:48:32	EST	Yes	EEN	USGS	1.62	179				Poor				MEAS	1	main	BRUS	QADCP	VADCP	179	132	1160	0.15	SOFT	silt	UNEV	unkn	UNSP	UNKN	UNSP	
USGS	01104500	788	2017-01-10 12:36:30	EST	Yes	EEN	USGS	1.53	213				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	213	91.0	133	1.61	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	01104500	789	2017-01-10 13:11:30	EST	Yes	EEN	USGS	1.53	190				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	190	90.0	126	1.51	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	01104500	790	2017-02-23 10:45:44	EST	Yes	EEN	USGS	1.95	320				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	320	149	1310	0.24	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	1200.00
