#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01104200 CHARLES RIVER AT WELLESLEY, MA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01104200	398	2014-01-29 12:29:00	EST	Yes	JYC	USGS	3.30	203				Fair	0.00	0.50	Clear	MEAS	2	Sluiceway	WADE	QSCMM	VPAA	31.1	22.0	24.7	1.26	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	399	2014-04-07 12:26:00	EDT	Yes	JYC	USGS	4.54	910				Poor	0.02	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	910	89.0	513	1.77	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	1600.00
USGS	01104200	400	2014-06-03 10:56:30	EDT	Yes	JYC	USGS	3.10	138				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	111	60.6	92.1	1.20	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	400	2014-06-03 10:56:30	EDT	Yes	JYC	USGS	3.10	138				Fair	0.00	0.50	Clear	MEAS	2	Sluiceway	WADE	QSCMM	VPAA	27.6	20.1	19.2	1.44	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	401	2014-08-05 10:07:00	EDT	Yes	JYC	USGS	2.78	38.5				Fair	-0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	34.1	58.3	56.0	0.61	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	01104200	401	2014-08-05 10:07:00	EDT	Yes	JYC	USGS	2.78	38.5				Fair	-0.01	0.50	Clear	MEAS	2	Sluiceway	WADE	QSCMM	VADV	4.36	20.0	5.16	0.85	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	01104200	402	2014-10-08 10:22:00	EDT	Yes	JYC	USGS	2.75	20.8				Fair	0.00	0.80	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	17.5	53.5	36.4	0.48	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	01104200	402	2014-10-08 10:22:00	EDT	Yes	JYC	USGS	2.75	20.8				Fair	0.00	0.80	DebrisLight	MEAS	2	Sluice way	WADE	QSCMM	VADV	3.24	20.0	14.8	0.22	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	100.00
USGS	01104200	403	2014-12-05 11:55:00	EST	Yes	MCO/JYC	USGS	3.61	323				Fair			Clear	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	404	2015-04-15 12:13:57	EDT	Yes	Crb/dej	USGS	4.08	617				Fair	0.00	0.50	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	617	81.0	576	1.07	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	1700.00
USGS	01104200	405	2015-06-08 13:44:00	EDT	Yes	CRB	USGS	3.24	170				Fair	0.00	1.50	Clear	MEAS	1	main channel	WADE	QSCMM	VPAA	152	65.5	110	1.38	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	01104200	405	2015-06-08 13:44:00	EDT	Yes	CRB	USGS	3.24	170				Fair	0.00	1.50	Clear	MEAS	2	side channel	WADE	QSCMM	VPAA	18.4	20.5	32.3	0.57	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	01104200	406	2015-06-08 14:55:30	EDT	Yes	CRB	USGS	3.24	176				Fair	0.00	1.10	Clear	MEAS	1	main channel	WADE	QSCMM	VPAA	156	65.0	110	1.42	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	01104200	406	2015-06-08 14:55:30	EDT	Yes	CRB	USGS	3.24	176				Fair	0.00	1.10	Clear	MEAS	2	side channel	WADE	QSCMM	VPAA	20.1	24.5	29.8	0.68	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	01104200	407	2015-08-04 10:28:00	EDT	Yes	crb	USGS	2.67	17.4				Poor	0.01	0.00	VegetationLight	MEAS	1	main channel	WADE	QSCMM	VPAA	15.2	47.0	54.9	0.28	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	01104200	407	2015-08-04 10:28:00	EDT	Yes	crb	USGS	2.67	17.4				Poor	0.01	0.00	VegetationLight	MEAS	2	by pass	WADE	QSCMM	VPAA	2.17	9.50	4.22	0.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01104200	408	2015-10-05 15:37:30	EDT	Yes	CRB	USGS	3.21	158				Fair	0.00	1.10	Clear	MEAS	1	main channel	WADE	QSCMM	VPAA	142	65.5	98.0	1.45	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	01104200	408	2015-10-05 15:37:30	EDT	Yes	CRB	USGS	3.21	158				Fair	0.00	1.10	Clear	MEAS	2	side channel	WADE	QSCMM	VPAA	16.2	22.0	14.9	1.09	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01104200	409	2015-12-04 09:21:30	EST	Yes	CRB	USGS	3.04	98.2				Fair	0.00	1.00	VegetationLight	MEAS	1	main channel	WADE	QSCMM	VPAA	10.7	20.1	33.6	0.32	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	409	2015-12-04 09:21:30	EST	Yes	CRB	USGS	3.04	98.2				Fair	0.00	1.00	VegetationLight	MEAS	2	main channel b	WADE	QSCMM	VPAA	87.4	52.5	82.2	1.06	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	150.00
USGS	01104200	410	2016-03-11 14:26:00	EST	Yes	crb/cpy	USGS	3.55	321				Fair	0.00	1.30	VegetationLight	MEAS	1	side channel	WADE	QSCMM	VPAA	26.8	20.0	36.6	0.73	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	250.00
USGS	01104200	410	2016-03-11 14:26:00	EST	Yes	crb/cpy	USGS	3.55	321				Fair	0.00	1.30	VegetationLight	MEAS	2	main chanel	WADE	QSCMM	VPAA	294	61.0	97.6	3.01	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	250.00
USGS	01104200	411	2016-04-28 17:17:30	EDT	Yes	CRB	USGS	3.24	179				Fair	0.01	1.00	VegetationLight	MEAS	1	main channel	WADE	QSCMM	VPAA	160	53.0	69.0	2.32	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	01104200	411	2016-04-28 17:17:30	EDT	Yes	CRB	USGS	3.24	179				Fair	0.01	1.00	VegetationLight	MEAS	2	side channel	WADE	QSCMM	VPAA	18.2	20.5	26.6	0.68	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	275.00
USGS	01104200	412	2016-06-16 11:38:00	EDT	Yes	CRB/RTB	USGS	2.86	54.3				Fair	0.00	1.50	VegetationLight	MEAS	1	main channel	WADE	QSCMM	VPAA	48.2	57.5	64.5	0.75	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	412	2016-06-16 11:38:00	EDT	Yes	CRB/RTB	USGS	2.86	54.3				Fair	0.00	1.50	VegetationLight	MEAS	2	side channel	WADE	QSCMM	VPAA	6.10	16.5	9.35	0.65	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	413	2016-06-16 12:30:00	EDT	Yes	CRB/RTB	USGS	2.86	54.5				Fair	0.00	1.30	VegetationLight	MEAS	1	main channel chk	WADE	QSCMM	VADV	48.2	58.0	63.9	0.75	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	01104200	413	2016-06-16 12:30:00	EDT	Yes	CRB/RTB	USGS	2.86	54.5				Fair	0.00	1.30	VegetationLight	MEAS	2	side channel chk	WADE	QSCMM	VPAA	6.27	18.0	11.2	0.56	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	414	2016-08-09 14:18:30	EDT	Yes	CRB	USGS	2.66	5.19				Poor	0.00	1.00	DebrisLight	MEAS	1	main channel	WADE	QSCMM	VADV	3.76	38.0	13.0	0.29	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	414	2016-08-09 14:18:30	EDT	Yes	CRB	USGS	2.66	5.19				Poor	0.00	1.00	DebrisLight	MEAS	2	side channel	WADE	QSCMM	VADV	1.43	21.0	6.79	0.21	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	415	2016-10-18 13:07:00	EDT	Yes	CRB	USGS	2.85	31.0				Fair	0.00	1.00	DebrisLight	MEAS	1	main channel	WADE	QSCMM	VADV	26.7	54.0	42.5	0.63	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	01104200	415	2016-10-18 13:07:00	EDT	Yes	CRB	USGS	2.85	31.0				Fair	0.00	1.00	DebrisLight	MEAS	2	side channel	WADE	QSCMM	VADV	4.33	20.0	10.6	0.41	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	01104200	416	2016-12-08 15:48:30	EST	Yes	CPY	USGS	3.16	130				Poor	-0.01	0.90	DebrisLight	MEAS	1	Small Channel	WADE	QSCMM	VPAA	15.5	7.50	6.80	2.28	SOFT	BLDR	UNEV	unkn	UNSP	UNKN	UPST	150.00
USGS	01104200	416	2016-12-08 15:48:30	EST	Yes	CPY	USGS	3.16	130				Poor	-0.01	0.90	DebrisLight	MEAS	2	Main Channel	WADE	QSCMM	VPAA	115	53.5	89.2	1.29	SOFT	BLDR	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	01104200	417	2017-02-24 09:51:00	EST	Yes	CRB/RTB	USGS	3.63	327				Fair	0.00	1.00	Clear	MEAS	1	main channel	WADE	QSCMM	unkno	296	66.0	129	2.29	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	01104200	417	2017-02-24 09:51:00	EST	Yes	CRB/RTB	USGS	3.63	327				Fair	0.00	1.00	Clear	MEAS	2	side channel	WADE	QSCMM	unkno	31.2	20.0	36.4	0.86	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
